twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.33,0,2,2017-11-13T12:23:25-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:08:25-06:00,20000,12.67,61.69,56.33,1.6,,STI,,56.98,BATS,2017-03-01,56.98,0,2017-11-10,50.66,,476030,56.99,10000,.,100,96907,3319198,Suntrust Banks,,i,C,56.79,0.19
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.35,0,2,2017-11-13T12:23:53-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:08:31-06:00,20000,12.67,61.69,56.33,1.6,,STI,,56.99,BATS,2017-03-01,56.99,0,2017-11-10,50.66,,476030,57,30000,+,100,97007,3319198,Suntrust Banks,,i,C,56.79,0.2
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.33,0,2,2017-11-13T12:24:20-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:09:01-06:00,10000,12.67,61.69,56.33,1.6,,STI,,56.98,BATS,2017-03-01,56.98,0,2017-11-10,50.66,,476030,56.99,10000,.,100,97407,3319198,Suntrust Banks,,i,C,56.79,0.19
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.33,0,2,2017-11-13T12:24:50-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:09:34-06:00,10000,12.67,61.69,56.33,1.6,,STI,,56.98,BATS,2017-03-01,56.95,0,2017-11-10,50.66,,476030,56.96,10000,.,10,97617,3319198,Suntrust Banks,,i,C,56.79,0.19
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.32,0,2,2017-11-13T12:25:22-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:10:04-06:00,40000,12.67,61.69,56.33,1.6,,STI,,56.97,BATS,2017-03-01,56.95,0,2017-11-10,50.66,,476030,56.96,10000,-,10,97627,3319198,Suntrust Banks,,i,C,56.79,0.18
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.28,0,2,2017-11-13T12:25:49-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:10:43-06:00,34800,12.67,61.69,56.33,1.6,,STI,,56.95,BATS,2017-03-01,56.95,0,2017-11-10,50.66,,476030,56.96,19900,-,1,97628,3319198,Suntrust Banks,,i,C,56.79,0.16
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.3,0,2,2017-11-13T12:26:35-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:10:55-06:00,10000,12.67,61.69,56.33,1.6,,STI,,56.96,BATS,2017-03-01,56.99,0,2017-11-10,50.66,,476030,57,11000,+,48,97975,3319198,Suntrust Banks,,i,C,56.79,0.17
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.35,0,2,2017-11-13T12:27:06-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:11:36-06:00,10000,12.67,61.69,56.33,1.6,,STI,,56.99,BATS,2017-03-01,56.99,0,2017-11-10,50.66,,476030,57,20000,+,10,97985,3319198,Suntrust Banks,,i,C,56.79,0.2
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.35,0,2,2017-11-13T12:27:30-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:12:25-06:00,10000,12.67,61.69,56.33,1.6,,STI,,56.99,BATS,2017-03-01,56.98,0,2017-11-10,50.66,,476030,57,30000,.,100,98085,3319198,Suntrust Banks,,i,C,56.79,0.2
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.35,0,2,2017-11-13T12:27:56-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:12:25-06:00,10000,12.67,61.69,56.33,1.6,,STI,,56.99,BATS,2017-03-01,56.99,0,2017-11-10,50.66,,476030,57.01,10000,.,100,98085,3319198,Suntrust Banks,,i,C,56.79,0.2
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.41,0,2,2017-11-13T12:28:18-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:13:02-06:00,30000,12.67,61.69,56.33,1.6,,STI,,57.02,BATS,2017-03-01,56.99,0,2017-11-10,50.66,,476030,57.01,22000,.,44,98229,3319198,Suntrust Banks,,i,C,56.79,0.23
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.39,0,2,2017-11-13T12:28:40-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:13:34-06:00,23400,12.67,61.69,56.33,1.6,,STI,,57.01,BATS,2017-03-01,57,0,2017-11-10,50.66,,476030,57.02,10000,.,100,98429,3319198,Suntrust Banks,,i,C,56.79,0.22
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.41,0,2,2017-11-13T12:29:04-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:14:01-06:00,10000,12.67,61.69,56.33,1.6,,STI,,57.02,BATS,2017-03-01,57.02,0,2017-11-10,50.66,,476030,57.04,20000,.,34,98763,3319198,Suntrust Banks,,i,C,56.79,0.23
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.44,0,2,2017-11-13T12:29:33-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:14:28-06:00,10000,12.67,61.69,56.33,1.6,,STI,,57.04,BATS,2017-03-01,57.04,0,2017-11-10,50.66,,476030,57.05,10000,+,21,98894,3319198,Suntrust Banks,,i,C,56.79,0.25
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.46,0,2,2017-11-13T12:29:56-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:14:50-06:00,10000,12.67,61.69,56.33,1.6,,STI,,57.05,BATS,2017-03-01,57.04,0,2017-11-10,50.66,,476030,57.05,10000,.,100,100950,3319198,Suntrust Banks,,i,C,56.79,0.26
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.46,0,2,2017-11-13T12:30:28-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:15:19-06:00,20000,12.67,61.69,56.33,1.6,,STI,,57.05,BATS,2017-03-01,57.03,0,2017-11-10,50.66,,476030,57.05,10000,.,100,101170,3319198,Suntrust Banks,,i,C,56.79,0.26
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.46,0,2,2017-11-13T12:30:56-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:15:39-06:00,10000,12.67,61.69,56.33,1.6,,STI,,57.05,BATS,2017-03-01,57.04,0,2017-11-10,50.66,,476030,57.05,10000,.,10,101380,3319198,Suntrust Banks,,i,C,56.79,0.26
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.46,0,2,2017-11-13T12:31:19-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:15:39-06:00,20100,12.67,61.69,56.33,1.6,,STI,,57.05,BATS,2017-03-01,57.01,0,2017-11-10,50.66,,476030,57.03,20000,.,10,101380,3319198,Suntrust Banks,,i,C,56.79,0.26
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.46,0,2,2017-11-13T12:31:52-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:15:39-06:00,10000,12.67,61.69,56.33,1.6,,STI,,57.05,BATS,2017-03-01,57.01,0,2017-11-10,50.66,,476030,57.02,10000,.,10,101380,3319198,Suntrust Banks,,i,C,56.79,0.26
2016-11-11,3364515,56.79,,57.05,,2017-08-29,,0.41,0,2,2017-11-13T12:32:20-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:17:09-06:00,10000,12.67,61.69,56.33,1.6,,STI,,57.02,BATS,2017-03-01,57.03,0,2017-11-10,50.66,,476030,57.05,20000,.,27,101580,3319198,Suntrust Banks,,i,C,56.79,0.23
2016-11-11,3364515,56.79,,57.07,,2017-08-29,,0.49,0,2,2017-11-13T12:32:46-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:17:46-06:00,10000,12.67,61.69,56.33,1.6,,STI,,57.07,BATS,2017-03-01,57.07,0,2017-11-10,50.66,,476030,57.08,20000,.,100,102725,3319198,Suntrust Banks,,i,C,56.79,0.28
2016-11-11,3364515,56.79,,57.07,,2017-08-29,,0.48,0,2,2017-11-13T12:33:10-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:18:10-06:00,30200,12.67,61.69,56.33,1.6,,STI,,57.06,BATS,2017-03-01,57.04,0,2017-11-10,50.66,,476030,57.06,10000,-,100,103125,3319198,Suntrust Banks,,i,C,56.79,0.27
2016-11-11,3364968,56.79,,57.08,,2017-08-29,,0.51,0,2,2017-11-13T12:33:38-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:18:31-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.08,BATS,2017-03-01,57.08,0,2017-11-10,50.66,,476030,57.09,30000,.,42,103229,3324156,Suntrust Banks,,i,C,56.79,0.29
2016-11-11,3364968,56.79,,57.08,,2017-08-29,,0.51,0,2,2017-11-13T12:34:03-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:18:41-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.08,BATS,2017-03-01,57.06,0,2017-11-10,50.66,,476030,57.07,19800,.,100,103371,3324156,Suntrust Banks,,i,C,56.79,0.29
2016-11-11,3364968,56.79,,57.08,,2017-08-29,,0.48,0,2,2017-11-13T12:34:28-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:19:22-06:00,30200,12.93,61.69,56.33,1.6,,STI,,57.06,BATS,2017-03-01,57.04,0,2017-11-10,50.66,,476030,57.06,30000,-,98,103669,3324156,Suntrust Banks,,i,C,56.79,0.27
2016-11-11,3364968,56.79,,57.08,,2017-08-29,,0.48,0,2,2017-11-13T12:34:49-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:19:22-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.06,BATS,2017-03-01,57.05,0,2017-11-10,50.66,,476030,57.06,20000,-,98,103669,3324156,Suntrust Banks,,i,C,56.79,0.27
2016-11-11,3364968,56.79,,57.08,,2017-08-29,,0.48,0,2,2017-11-13T12:35:21-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:19:22-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.06,BATS,2017-03-01,57.06,0,2017-11-10,50.66,,476030,57.07,20000,-,98,103669,3324156,Suntrust Banks,,i,C,56.79,0.27
2016-11-11,3364968,56.79,,57.11,,2017-08-29,,0.56,0,2,2017-11-13T12:35:46-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:20:39-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.11,BATS,2017-03-01,57.12,0,2017-11-10,50.66,,476030,57.13,18800,.,45,103811,3324156,Suntrust Banks,,i,C,56.79,0.32
2016-11-11,3364968,56.79,,57.13,,2017-08-29,,0.58,0,2,2017-11-13T12:36:11-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:21:03-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.12,BATS,2017-03-01,57.11,0,2017-11-10,50.66,,476030,57.13,14900,-,88,103989,3324156,Suntrust Banks,,i,C,56.79,0.33
2016-11-11,3364968,56.79,,57.13,,2017-08-29,,0.58,0,2,2017-11-13T12:36:32-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:21:23-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.12,BATS,2017-03-01,57.1,0,2017-11-10,50.66,,476030,57.11,18500,-,100,104283,3324156,Suntrust Banks,,i,C,56.79,0.33
2016-11-11,3364968,56.79,,57.13,,2017-08-29,,0.58,0,2,2017-11-13T12:36:59-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:21:23-06:00,11000,12.93,61.69,56.33,1.6,,STI,,57.12,BATS,2017-03-01,57.1,0,2017-11-10,50.66,,476030,57.11,18500,-,100,104283,3324156,Suntrust Banks,,i,C,56.79,0.33
2016-11-11,3364968,56.79,,57.13,,2017-08-29,,0.55,0,2,2017-11-13T12:37:28-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:22:22-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.1,BATS,2017-03-01,57.1,0,2017-11-10,50.66,,476030,57.11,10000,.,100,104568,3324156,Suntrust Banks,,i,C,56.79,0.31
2016-11-11,3364968,56.79,,57.13,,2017-08-29,,0.55,0,2,2017-11-13T12:37:54-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:22:22-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.1,BATS,2017-03-01,57.12,0,2017-11-10,50.66,,476030,57.13,10000,.,100,104568,3324156,Suntrust Banks,,i,C,56.79,0.31
2016-11-11,3364968,56.79,,57.13,,2017-08-29,,0.56,0,2,2017-11-13T12:38:31-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:23:22-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.11,BATS,2017-03-01,57.1,0,2017-11-10,50.66,,476030,57.12,20000,+,100,104668,3324156,Suntrust Banks,,i,C,56.79,0.32
2016-11-11,3364968,56.79,,57.13,,2017-08-29,,0.6,0,2,2017-11-13T12:39:24-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:24:21-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.13,BATS,2017-03-01,57.12,0,2017-11-10,50.66,,476030,57.14,10000,.,19,104987,3324156,Suntrust Banks,,i,C,56.79,0.34
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.63,0,2,2017-11-13T12:40:10-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:24:31-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.15,BATS,2017-03-01,57.11,0,2017-11-10,50.66,,476030,57.12,30100,.,100,105087,3324156,Suntrust Banks,,i,C,56.79,0.36
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.55,0,2,2017-11-13T12:40:37-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:25:30-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.1,BATS,2017-03-01,57.1,0,2017-11-10,50.66,,476030,57.12,20000,-,98,105185,3324156,Suntrust Banks,,i,C,56.79,0.31
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.55,0,2,2017-11-13T12:41:03-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:25:46-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.1,BATS,2017-03-01,57.09,0,2017-11-10,50.66,,476030,57.11,20000,.,10,105205,3324156,Suntrust Banks,,i,C,56.79,0.31
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.55,0,2,2017-11-13T12:41:25-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:26:12-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.1,BATS,2017-03-01,57.09,0,2017-11-10,50.66,,476030,57.11,20000,.,100,105305,3324156,Suntrust Banks,,i,C,56.79,0.31
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.6,0,2,2017-11-13T12:41:51-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:26:48-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.13,BATS,2017-03-01,57.13,0,2017-11-10,50.66,,476030,57.14,20000,+,45,105450,3324156,Suntrust Banks,,i,C,56.79,0.34
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.6,0,2,2017-11-13T12:42:13-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:26:48-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.13,BATS,2017-03-01,57.11,0,2017-11-10,50.66,,476030,57.12,20000,+,45,105450,3324156,Suntrust Banks,,i,C,56.79,0.34
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.55,0,2,2017-11-13T12:43:03-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:28:00-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.1,BATS,2017-03-01,57.08,0,2017-11-10,50.66,,476030,57.09,20000,-,100,105650,3324156,Suntrust Banks,,i,C,56.79,0.31
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.51,0,2,2017-11-13T12:43:30-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:28:21-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.08,BATS,2017-03-01,57.07,0,2017-11-10,50.66,,476030,57.09,11000,.,67,105950,3324156,Suntrust Banks,,i,C,56.79,0.29
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.53,0,2,2017-11-13T12:43:54-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:28:47-06:00,30000,12.93,61.69,56.33,1.6,,STI,,57.09,BATS,2017-03-01,57.08,0,2017-11-10,50.66,,476030,57.09,20000,.,52,106150,3324156,Suntrust Banks,,i,C,56.79,0.3
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.53,0,2,2017-11-13T12:44:17-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:28:47-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.09,BATS,2017-03-01,57.08,0,2017-11-10,50.66,,476030,57.09,10000,.,52,106150,3324156,Suntrust Banks,,i,C,56.79,0.3
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.53,0,2,2017-11-13T12:44:48-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:29:47-06:00,46000,12.93,61.69,56.33,1.6,,STI,,57.09,BATS,2017-03-01,57.07,0,2017-11-10,50.66,,476030,57.09,10000,.,200,106450,3324156,Suntrust Banks,,i,C,56.79,0.3
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.53,0,2,2017-11-13T12:45:55-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:30:40-06:00,20200,12.93,61.69,56.33,1.6,,STI,,57.09,BATS,2017-03-01,57.08,0,2017-11-10,50.66,,476030,57.09,20000,.,100,106708,3324156,Suntrust Banks,,i,C,56.79,0.3
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.53,0,2,2017-11-13T12:46:23-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:31:11-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.09,BATS,2017-03-01,57.08,0,2017-11-10,50.66,,476030,57.09,20000,.,42,106750,3324156,Suntrust Banks,,i,C,56.79,0.3
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.53,0,2,2017-11-13T12:47:02-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:31:11-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.09,BATS,2017-03-01,57.08,0,2017-11-10,50.66,,476030,57.09,10000,.,42,106750,3324156,Suntrust Banks,,i,C,56.79,0.3
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.53,0,2,2017-11-13T12:47:33-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:32:30-06:00,10000,12.93,61.69,56.33,1.6,,STI,,57.09,BATS,2017-03-01,57.09,0,2017-11-10,50.66,,476030,57.1,10000,.,100,106865,3324156,Suntrust Banks,,i,C,56.79,0.3
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.56,0,2,2017-11-13T12:48:02-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:33:01-06:00,20000,12.93,61.69,56.33,1.6,,STI,,57.11,BATS,2017-03-01,57.1,0,2017-11-10,50.66,,476030,57.12,40000,+,18,106899,3324156,Suntrust Banks,,i,C,56.79,0.32
2016-11-11,3364968,56.79,,57.15,,2017-08-29,,0.56,0,2,2017-11-13T12:48:25-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:33:01-06:00,20000,13.05,61.69,56.33,1.6,,STI,,57.11,BATS,2017-03-01,57.11,0,2017-11-10,50.66,,476030,57.13,40000,+,18,106899,3324156,Suntrust Banks,,i,C,56.79,0.32
2016-11-11,3365195,56.79,,57.15,,2017-08-29,,0.63,0,2,2017-11-13T12:48:44-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:33:44-06:00,8200,13.05,61.69,56.33,1.6,,STI,,57.15,BATS,2017-03-01,57.14,0,2017-11-10,50.66,,476030,57.15,10000,+,18,107072,3326635,Suntrust Banks,,i,C,56.79,0.36
2016-11-11,3365195,56.79,,57.15,,2017-08-29,,0.63,0,2,2017-11-13T12:49:09-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:34:08-06:00,20000,13.05,61.69,56.33,1.6,,STI,,57.15,BATS,2017-03-01,57.15,0,2017-11-10,50.66,,476030,57.16,10000,.,10,107292,3326635,Suntrust Banks,,i,C,56.79,0.36
2016-11-11,3365195,56.79,,57.17,,2017-08-29,,0.67,0,2,2017-11-13T12:49:55-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:34:27-06:00,10000,13.05,61.69,56.33,1.6,,STI,,57.17,BATS,2017-03-01,57.18,0,2017-11-10,50.66,,476030,57.19,10000,.,100,107398,3326635,Suntrust Banks,,i,C,56.79,0.38
2016-11-11,3365195,56.79,,57.19,,2017-08-29,,0.7,0,2,2017-11-13T12:50:22-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:35:18-06:00,16600,13.05,61.69,56.33,1.6,,STI,,57.19,BATS,2017-03-01,57.17,0,2017-11-10,50.66,,476030,57.19,10000,.,34,107932,3326635,Suntrust Banks,,i,C,56.79,0.4
2016-11-11,3365195,56.79,,57.19,,2017-08-29,,0.7,0,2,2017-11-13T12:50:45-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:35:18-06:00,10200,13.05,61.69,56.33,1.6,,STI,,57.19,BATS,2017-03-01,57.16,0,2017-11-10,50.66,,476030,57.18,20000,.,34,107932,3326635,Suntrust Banks,,i,C,56.79,0.4
2016-11-11,3365195,56.79,,57.19,,2017-08-29,,0.7,0,2,2017-11-13T12:51:13-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:35:18-06:00,10000,13.05,61.69,56.33,1.6,,STI,,57.19,BATS,2017-03-01,57.17,0,2017-11-10,50.66,,476030,57.18,10000,.,34,107932,3326635,Suntrust Banks,,i,C,56.79,0.4
2016-11-11,3365195,56.79,,57.19,,2017-08-29,,0.7,0,2,2017-11-13T12:51:38-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:35:18-06:00,20000,13.05,61.69,56.33,1.6,,STI,,57.19,BATS,2017-03-01,57.16,0,2017-11-10,50.66,,476030,57.18,20000,.,34,107932,3326635,Suntrust Banks,,i,C,56.79,0.4
2016-11-11,3365195,56.79,,57.19,,2017-08-29,,0.69,0,2,2017-11-13T12:52:03-06:00,0,56.43,2.82,2016-11-17,2017-11-13T13:36:47-06:00,6600,13.05,61.69,56.33,1.6,,STI,,57.18,BATS,2017-03-01,57.18,0,2017-11-10,50.66,,476030,57.19,10000,-,15,107947,3326635,Suntrust Banks,,i,C,56.79,0.39
