twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.75,0,2,2017-11-13T12:25:14-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:07:39-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.69,BATS,2017-02-27,56.68,0,2017-11-10,52.85,,281790,56.75,10000,.,10,18571,1617238,Realty Income Corp,,i,C,56.27,0.42
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.75,0,2,2017-11-13T12:26:23-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:07:39-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.69,BATS,2017-02-27,56.71,0,2017-11-10,52.85,,281790,56.73,10000,.,10,18571,1617238,Realty Income Corp,,i,C,56.27,0.42
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:26:54-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.57,0,2017-11-10,52.85,,281790,56.7,10000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:27:09-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.57,0,2017-11-10,52.85,,281790,56.7,10000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:27:51-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.57,0,2017-11-10,52.85,,281790,56.7,10000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:28:04-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.56,0,2017-11-10,52.85,,281790,56.7,10000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:28:34-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,20000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.56,0,2017-11-10,52.85,,281790,56.73,10000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:28:57-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,20000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.56,0,2017-11-10,52.85,,281790,56.73,10000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:29:16-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,20000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.56,0,2017-11-10,52.85,,281790,56.73,10000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:29:40-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,20000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.56,0,2017-11-10,52.85,,281790,56.73,10000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.78,0,2,2017-11-13T12:30:15-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:11:46-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.71,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.68,2000,-,100,18771,1617238,Realty Income Corp,,i,C,56.27,0.44
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:30:29-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:15:25-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.68,10000,-,100,18871,1617238,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:30:29-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:15:25-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.68,10000,-,100,18871,1617238,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:31:38-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:15:25-06:00,20000,4.27,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.68,10000,-,100,18871,1617238,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:31:59-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:15:25-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.68,10000,-,100,18871,1617238,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:32:34-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:15:25-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.68,20000,-,100,18871,1617238,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761261,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:33:00-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:15:25-06:00,10000,4.27,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.64,0,2017-11-10,52.85,,281790,56.67,10000,-,100,18871,1617238,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:33:30-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.66,0,2017-11-10,52.85,,281790,56.69,20000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:33:55-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.71,10000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:34:18-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.61,0,2017-11-10,52.85,,281790,56.66,20000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:34:18-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.61,0,2017-11-10,52.85,,281790,56.66,20000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:34:18-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.61,0,2017-11-10,52.85,,281790,56.66,20000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:34:18-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.61,0,2017-11-10,52.85,,281790,56.66,20000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:36:01-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.61,0,2017-11-10,52.85,,281790,56.66,20000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:36:11-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.61,0,2017-11-10,52.85,,281790,56.65,10000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:36:51-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.7,10000,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:37:17-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.64,8900,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.71,0,2,2017-11-13T12:37:37-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:18:29-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.64,8900,.,89,19070,1618393,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.62,0,2,2017-11-13T12:38:22-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:23:19-06:00,20000,4.12,63.6,56.37,2.54,,O,,56.62,BATS,2017-02-27,56.56,0,2017-11-10,52.85,,281790,56.63,10000,.,100,19359,1618393,Realty Income Corp,,i,C,56.27,0.35
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.62,0,2,2017-11-13T12:38:53-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:23:19-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.62,BATS,2017-02-27,56.57,0,2017-11-10,52.85,,281790,56.62,10000,.,100,19359,1618393,Realty Income Corp,,i,C,56.27,0.35
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.66,0,2,2017-11-13T12:39:46-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:24:31-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.6,0,2017-11-10,52.85,,281790,56.66,10000,+,50,19509,1618393,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.66,0,2,2017-11-13T12:40:33-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:24:31-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.56,0,2017-11-10,52.85,,281790,56.62,10000,+,50,19509,1618393,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.62,0,2,2017-11-13T12:40:55-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:25:55-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.62,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.64,10000,-,100,19609,1618393,Realty Income Corp,,i,C,56.27,0.35
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.62,0,2,2017-11-13T12:41:22-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:26:20-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.62,BATS,2017-02-27,56.57,0,2017-11-10,52.85,,281790,56.63,10000,.,100,19709,1618393,Realty Income Corp,,i,C,56.27,0.35
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.64,0,2,2017-11-13T12:41:48-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:26:48-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.66,1000,+,100,19809,1618393,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.64,0,2,2017-11-13T12:42:08-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:26:48-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.66,10000,+,100,19809,1618393,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.64,0,2,2017-11-13T12:42:51-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:26:48-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.64,0,2017-11-10,52.85,,281790,56.7,10000,+,100,19809,1618393,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.66,0,2,2017-11-13T12:43:24-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:28:01-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.7,10000,+,100,19909,1618393,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.66,0,2,2017-11-13T12:43:24-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:28:01-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.7,10000,+,100,19909,1618393,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.66,0,2,2017-11-13T12:44:11-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:28:01-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.7,10000,+,100,19909,1618393,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.66,0,2,2017-11-13T12:44:11-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:28:01-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.7,10000,+,100,19909,1618393,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.66,0,2,2017-11-13T12:45:33-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:28:01-06:00,2000,4.12,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.64,0,2017-11-10,52.85,,281790,56.69,20000,+,100,19909,1618393,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:46:14-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.58,0,2017-11-10,52.85,,281790,56.7,10000,+,300,20209,1618393,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:46:32-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.59,0,2017-11-10,52.85,,281790,56.67,10000,+,300,20209,1618393,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:47:23-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.59,0,2017-11-10,52.85,,281790,56.67,10000,+,300,20209,1618393,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:47:51-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.67,10000,+,300,20209,1618393,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761366,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:48:18-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.12,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.67,10000,+,300,20209,1618393,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761462,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:48:36-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,20000,4.19,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.6,0,2017-11-10,52.85,,281790,56.67,10000,+,300,20209,1619442,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761462,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:49:06-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,20000,4.19,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.6,0,2017-11-10,52.85,,281790,56.67,10000,+,300,20209,1619442,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761462,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:49:52-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.19,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.6,0,2017-11-10,52.85,,281790,56.66,20000,+,300,20209,1619442,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761462,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:49:52-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.19,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.6,0,2017-11-10,52.85,,281790,56.66,20000,+,300,20209,1619442,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761462,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:50:41-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.19,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.66,10000,+,300,20209,1619442,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761462,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:51:02-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.19,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.65,10000,+,300,20209,1619442,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761462,56.27,,56.75,,2017-10-31,,0.69,0,2,2017-11-13T12:51:23-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:30:41-06:00,10000,4.19,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.64,10000,+,300,20209,1619442,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1761462,56.27,,56.75,,2017-10-31,,0.68,0,2,2017-11-13T12:51:54-06:00,0,56.5,4.52,2017-05-16,2017-11-13T13:36:50-06:00,10000,4.19,63.6,56.37,2.54,,O,,56.65,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.73,10000,.,100,20609,1619442,Realty Income Corp,,i,C,56.27,0.38
