twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.49,0,2,2017-11-13T12:22:43-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:07:40-06:00,1200,22.38,141.07,137.51,2.64,,CME,,139.94,BATS,2017-11-03,139.93,0,2017-11-10,111.19,,339110,139.96,20000,-,44,24666,1195238,CME Group Inc,,i,C,137.88,2.06
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.47,0,2,2017-11-13T12:23:08-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:08:07-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.9,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,139.99,10000,.,20,24843,1195238,CME Group Inc,,i,C,137.88,2.02
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.47,0,2,2017-11-13T12:23:19-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:08:07-06:00,20000,22.38,141.07,137.51,2.64,,CME,,139.9,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.4,10000,.,20,24843,1195238,CME Group Inc,,i,C,137.88,2.02
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.53,0,2,2017-11-13T12:24:05-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:08:58-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.4,10000,.,100,25543,1195238,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.53,0,2,2017-11-13T12:24:18-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:08:58-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.4,10000,.,100,25543,1195238,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.56,0,2,2017-11-13T12:25:04-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:10:03-06:00,20000,22.38,141.07,137.51,2.64,,CME,,140.03,BATS,2017-11-03,139.93,0,2017-11-10,111.19,,339110,140.21,10000,.,50,25643,1195238,CME Group Inc,,i,C,137.88,2.15
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.56,0,2,2017-11-13T12:25:33-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:10:03-06:00,10000,22.38,141.07,137.51,2.64,,CME,,140.03,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,140.04,10000,.,50,25643,1195238,CME Group Inc,,i,C,137.88,2.15
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.56,0,2,2017-11-13T12:26:20-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:11:20-06:00,20000,22.38,141.07,137.51,2.64,,CME,,140.03,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.21,10000,+,100,26265,1195238,CME Group Inc,,i,C,137.88,2.15
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.56,0,2,2017-11-13T12:26:47-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:11:20-06:00,10000,22.38,141.07,137.51,2.64,,CME,,140.03,BATS,2017-11-03,139.91,0,2017-11-10,111.19,,339110,140.4,10000,+,100,26265,1195238,CME Group Inc,,i,C,137.88,2.15
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.56,0,2,2017-11-13T12:27:16-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:11:20-06:00,10000,22.38,141.07,137.51,2.64,,CME,,140.03,BATS,2017-11-03,139.91,0,2017-11-10,111.19,,339110,140.02,10000,+,100,26265,1195238,CME Group Inc,,i,C,137.88,2.15
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.56,0,2,2017-11-13T12:27:25-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:11:20-06:00,10000,22.38,141.07,137.51,2.64,,CME,,140.03,BATS,2017-11-03,139.91,0,2017-11-10,111.19,,339110,139.99,10000,+,100,26265,1195238,CME Group Inc,,i,C,137.88,2.15
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.56,0,2,2017-11-13T12:27:53-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:11:20-06:00,10000,22.38,141.07,137.51,2.64,,CME,,140.03,BATS,2017-11-03,139.92,0,2017-11-10,111.19,,339110,139.96,60000,+,100,26265,1195238,CME Group Inc,,i,C,137.88,2.15
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.5,0,2,2017-11-13T12:28:20-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:13:19-06:00,700,22.38,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.87,0,2017-11-10,111.19,,339110,139.94,10000,-,100,26365,1195238,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.48,0,2,2017-11-13T12:28:40-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:13:34-06:00,20000,22.38,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.87,0,2017-11-10,111.19,,339110,139.93,10000,.,87,26552,1195238,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.46,0,2,2017-11-13T12:29:14-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:13:51-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.89,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,139.89,10000,.,73,26626,1195238,CME Group Inc,,i,C,137.88,2.01
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.44,0,2,2017-11-13T12:29:31-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:14:30-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.86,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,139.89,10000,-,35,26661,1195238,CME Group Inc,,i,C,137.88,1.98
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.44,0,2,2017-11-13T12:30:09-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:14:30-06:00,24300,22.38,141.07,137.51,2.64,,CME,,139.86,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,139.89,10000,-,35,26661,1195238,CME Group Inc,,i,C,137.88,1.98
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.44,0,2,2017-11-13T12:30:38-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:15:37-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.87,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,139.87,10000,.,25,26864,1195238,CME Group Inc,,i,C,137.88,1.99
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.44,0,2,2017-11-13T12:31:08-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:16:08-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.86,BATS,2017-11-03,139.85,0,2017-11-10,111.19,,339110,140.39,10000,.,10,27074,1195238,CME Group Inc,,i,C,137.88,1.98
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.46,0,2,2017-11-13T12:31:30-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:16:15-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.89,BATS,2017-11-03,139.84,0,2017-11-10,111.19,,339110,140.39,10000,+,90,27164,1195238,CME Group Inc,,i,C,137.88,2.01
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.46,0,2,2017-11-13T12:32:00-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:16:15-06:00,10000,22.38,141.07,137.51,2.64,,CME,,139.89,BATS,2017-11-03,139.84,0,2017-11-10,111.19,,339110,140.39,10000,+,90,27164,1195238,CME Group Inc,,i,C,137.88,2.01
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.46,0,2,2017-11-13T12:32:09-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:16:15-06:00,13800,22.38,141.07,137.51,2.64,,CME,,139.89,BATS,2017-11-03,139.84,0,2017-11-10,111.19,,339110,139.92,10000,+,90,27164,1195238,CME Group Inc,,i,C,137.88,2.01
2016-11-11,1360877,137.88,,140.08,,2017-09-07,,1.48,0,2,2017-11-13T12:32:57-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:17:51-06:00,10000,22.4,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.39,10000,.,100,27375,1195238,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1360994,137.88,,140.08,,2017-09-07,,1.48,0,2,2017-11-13T12:33:09-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:17:51-06:00,10000,22.4,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.4,10000,.,100,27375,1196528,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1360994,137.88,,140.08,,2017-09-07,,1.48,0,2,2017-11-13T12:33:39-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:17:51-06:00,700,22.4,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.1,20000,.,100,27375,1196528,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.6,0,2,2017-11-13T12:34:11-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:18:53-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.09,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.14,10000,-,4,27386,1196528,CME Group Inc,,i,C,137.88,2.21
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.6,0,2,2017-11-13T12:34:20-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:18:53-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.09,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.09,20000,-,4,27386,1196528,CME Group Inc,,i,C,137.88,2.21
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T12:35:02-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:20:00-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140,BATS,2017-11-03,139.99,0,2017-11-10,111.19,,339110,140.01,10000,+,100,27506,1196528,CME Group Inc,,i,C,137.88,2.12
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.53,0,2,2017-11-13T12:35:12-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:20:11-06:00,20000,22.4,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.97,0,2017-11-10,111.19,,339110,140,10000,-,100,27606,1196528,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.53,0,2,2017-11-13T12:35:51-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:20:11-06:00,20000,22.4,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,140,0,2017-11-10,111.19,,339110,140.06,10000,-,100,27606,1196528,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.53,0,2,2017-11-13T12:36:04-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:20:11-06:00,10000,22.4,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.04,10000,-,100,27606,1196528,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.53,0,2,2017-11-13T12:36:42-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:20:11-06:00,10000,22.4,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.04,10000,-,100,27606,1196528,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T12:37:04-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:22:04-06:00,10000,22.4,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.98,0,2017-11-10,111.19,,339110,140.04,2200,.,78,27784,1196528,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T12:37:30-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:22:16-06:00,10000,22.4,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.97,0,2017-11-10,111.19,,339110,140,10000,.,22,27806,1196528,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T12:38:19-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:23:19-06:00,10000,22.4,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.97,0,2017-11-10,111.19,,339110,140,10000,-,100,27906,1196528,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T12:38:28-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:23:24-06:00,10000,22.4,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.89,0,2017-11-10,111.19,,339110,139.97,10000,.,100,28006,1196528,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.58,0,2,2017-11-13T12:39:36-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:24:29-06:00,200,22.4,141.07,137.51,2.64,,CME,,140.06,BATS,2017-11-03,140.04,0,2017-11-10,111.19,,339110,140.11,10000,+,200,28306,1196528,CME Group Inc,,i,C,137.88,2.18
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.55,0,2,2017-11-13T12:40:12-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:25:10-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.02,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.07,20000,+,35,28601,1196528,CME Group Inc,,i,C,137.88,2.14
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.59,0,2,2017-11-13T12:40:48-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:25:48-06:00,20000,22.4,141.07,137.51,2.64,,CME,,140.07,BATS,2017-11-03,140.03,0,2017-11-10,111.19,,339110,140.12,10000,+,71,28672,1196528,CME Group Inc,,i,C,137.88,2.19
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.59,0,2,2017-11-13T12:40:55-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:25:48-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.07,BATS,2017-11-03,140.03,0,2017-11-10,111.19,,339110,140.07,10000,+,71,28672,1196528,CME Group Inc,,i,C,137.88,2.19
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.59,0,2,2017-11-13T12:41:30-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:26:30-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.07,BATS,2017-11-03,140.06,0,2017-11-10,111.19,,339110,140.12,10000,.,100,28772,1196528,CME Group Inc,,i,C,137.88,2.19
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.59,0,2,2017-11-13T12:41:57-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:26:48-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.07,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.12,20000,.,91,28872,1196528,CME Group Inc,,i,C,137.88,2.19
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.59,0,2,2017-11-13T12:41:57-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:26:48-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.07,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.12,20000,.,91,28872,1196528,CME Group Inc,,i,C,137.88,2.19
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.57,0,2,2017-11-13T12:43:09-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:28:07-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.05,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.09,20000,-,92,28964,1196528,CME Group Inc,,i,C,137.88,2.17
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.57,0,2,2017-11-13T12:43:36-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:28:07-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.05,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.09,20000,-,92,28964,1196528,CME Group Inc,,i,C,137.88,2.17
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.57,0,2,2017-11-13T12:43:50-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:28:07-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.05,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.09,20000,-,92,28964,1196528,CME Group Inc,,i,C,137.88,2.17
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.6,0,2,2017-11-13T12:44:30-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:29:20-06:00,16000,22.4,141.07,137.51,2.64,,CME,,140.09,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.09,20000,+,40,29004,1196528,CME Group Inc,,i,C,137.88,2.21
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.6,0,2,2017-11-13T12:45:11-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:29:46-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.08,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.16,20000,.,75,29579,1196528,CME Group Inc,,i,C,137.88,2.2
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.6,0,2,2017-11-13T12:46:00-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:29:46-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.08,BATS,2017-11-03,139.96,0,2017-11-10,111.19,,339110,140.4,10000,.,75,29579,1196528,CME Group Inc,,i,C,137.88,2.2
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.6,0,2,2017-11-13T12:46:11-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:29:46-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.08,BATS,2017-11-03,139.96,0,2017-11-10,111.19,,339110,140.4,10000,.,75,29579,1196528,CME Group Inc,,i,C,137.88,2.2
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T12:47:15-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:32:14-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.01,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.04,20000,-,35,29702,1196528,CME Group Inc,,i,C,137.88,2.13
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T12:47:38-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:32:14-06:00,10000,22.4,141.07,137.51,2.64,,CME,,140.01,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.04,20000,-,35,29702,1196528,CME Group Inc,,i,C,137.88,2.13
2016-11-11,1360994,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T12:48:09-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:33:05-06:00,10000,22.29,141.07,137.51,2.64,,CME,,140.01,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,140.4,10000,.,73,29775,1196528,CME Group Inc,,i,C,137.88,2.13
2016-11-11,1361094,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T12:48:34-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:33:31-06:00,10000,22.29,141.07,137.51,2.64,,CME,,140.01,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,140.02,10000,.,100,29875,1197618,CME Group Inc,,i,C,137.88,2.13
2016-11-11,1361094,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T12:48:58-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:33:31-06:00,10000,22.29,141.07,137.51,2.64,,CME,,140.01,BATS,2017-11-03,139.89,0,2017-11-10,111.19,,339110,139.96,10000,.,100,29875,1197618,CME Group Inc,,i,C,137.88,2.13
2016-11-11,1361094,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T12:49:41-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:34:41-06:00,10000,22.29,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.89,0,2017-11-10,111.19,,339110,139.94,10000,-,79,29956,1197618,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361094,137.88,,140.1,,2017-09-07,,1.47,0,2,2017-11-13T12:50:08-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:34:44-06:00,10000,22.29,141.07,137.51,2.64,,CME,,139.91,BATS,2017-11-03,139.61,0,2017-11-10,111.19,,339110,139.92,1000,-,100,30056,1197618,CME Group Inc,,i,C,137.88,2.03
2016-11-11,1361094,137.88,,140.1,,2017-09-07,,1.46,0,2,2017-11-13T12:50:12-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:35:11-06:00,10000,22.29,141.07,137.51,2.64,,CME,,139.89,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,139.92,10000,-,78,30134,1197618,CME Group Inc,,i,C,137.88,2.01
2016-11-11,1361094,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T12:50:44-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:35:39-06:00,10000,22.29,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,139.95,10000,+,100,30234,1197618,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361094,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T12:51:23-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:35:39-06:00,10000,22.29,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.6,0,2017-11-10,111.19,,339110,139.91,10000,+,100,30234,1197618,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361094,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T12:51:43-06:00,0,138.07,1.91,2016-11-28,2017-11-13T13:35:39-06:00,10000,22.29,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.83,0,2017-11-10,111.19,,339110,139.91,10000,+,100,30234,1197618,CME Group Inc,,i,C,137.88,2.04
