twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.15,0,2,2017-11-13T12:22:49-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:07:48-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.32,BATS,2016-12-27,52.32,0,2017-11-10,46.82,,383440,52.39,4300,-,5,42359,2294645,Oneok Inc,,i,C,52.4,-0.08
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:23:19-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:08:11-06:00,20000,9.22,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.3,0,2017-11-10,46.82,,383440,52.32,30000,.,21,42559,2294645,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.15,0,2,2017-11-13T12:23:46-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:08:23-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.32,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.35,10000,-,200,42759,2294645,Oneok Inc,,i,C,52.4,-0.08
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.15,0,2,2017-11-13T12:23:46-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:08:23-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.32,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.35,10000,-,200,42759,2294645,Oneok Inc,,i,C,52.4,-0.08
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.11,0,2,2017-11-13T12:24:39-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:09:36-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.34,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.41,29500,+,5,42764,2294645,Oneok Inc,,i,C,52.4,-0.06
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.11,0,2,2017-11-13T12:25:13-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:09:36-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.34,BATS,2016-12-27,52.35,0,2017-11-10,46.82,,383440,52.38,20000,+,5,42764,2294645,Oneok Inc,,i,C,52.4,-0.06
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:25:28-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:10:25-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.38,10000,+,100,42964,2294645,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.11,0,2,2017-11-13T12:26:25-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:11:22-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.34,BATS,2016-12-27,52.2,0,2017-11-10,46.82,,383440,52.38,10000,.,100,43169,2294645,Oneok Inc,,i,C,52.4,-0.06
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:27:01-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:11:49-06:00,20000,9.22,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.35,0,2017-11-10,46.82,,383440,52.38,10000,+,100,43269,2294645,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:27:23-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:12:20-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.32,0,2017-11-10,46.82,,383440,52.38,10000,+,100,43369,2294645,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:27:52-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:12:52-06:00,2000,9.22,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.32,0,2017-11-10,46.82,,383440,52.36,10000,-,100,43469,2294645,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:28:10-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:13:06-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.37,10000,.,100,43679,2294645,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:28:10-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:13:06-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.37,10000,.,100,43679,2294645,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:28:59-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:13:59-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.31,0,2017-11-10,46.82,,383440,52.37,10000,-,5,43684,2294645,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:29:13-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:14:11-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.2,0,2017-11-10,46.82,,383440,52.36,10000,+,100,43784,2294645,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:29:45-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:14:11-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.36,10000,+,100,43784,2294645,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:30:20-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:14:11-06:00,20000,9.22,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.36,10000,+,100,43784,2294645,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:30:27-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:14:11-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.36,10000,+,100,43784,2294645,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:31:08-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:16:02-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.31,0,2017-11-10,46.82,,383440,52.37,30000,-,100,43884,2294645,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:31:46-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:16:46-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.38,10000,-,5,43889,2294645,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:32:03-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:16:55-06:00,20000,9.22,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.3,0,2017-11-10,46.82,,383440,52.33,10000,.,100,43989,2294645,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.15,0,2,2017-11-13T12:32:33-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:17:33-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.32,BATS,2016-12-27,52.28,0,2017-11-10,46.82,,383440,52.34,10000,-,100,44089,2294645,Oneok Inc,,i,C,52.4,-0.08
2016-11-11,3285005,52.4,,52.83,,2017-11-03,,-0.15,0,2,2017-11-13T12:33:04-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:17:33-06:00,10000,9.22,59.47,52.2,2.98,,OKE,,52.32,BATS,2016-12-27,52.32,0,2017-11-10,46.82,,383440,52.34,10000,-,100,44089,2294645,Oneok Inc,,i,C,52.4,-0.08
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:33:31-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:18:26-06:00,20000,9.2,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.35,10000,-,100,45389,2298065,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:33:48-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:18:26-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.38,10000,-,100,45389,2298065,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:34:19-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:18:26-06:00,20000,9.2,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.35,10000,-,100,45389,2298065,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:34:34-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:18:26-06:00,20000,9.2,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.35,20000,-,100,45389,2298065,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:35:03-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:18:26-06:00,20000,9.2,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.35,10000,-,100,45389,2298065,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.11,0,2,2017-11-13T12:35:38-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:20:37-06:00,40000,9.2,59.47,52.2,2.98,,OKE,,52.34,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.35,10000,-,5,45394,2298065,Oneok Inc,,i,C,52.4,-0.06
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:36:01-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:20:56-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.37,10000,+,100,45894,2298065,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:36:25-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:20:56-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.35,10000,+,100,45894,2298065,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.08,0,2,2017-11-13T12:36:48-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:20:56-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.36,BATS,2016-12-27,52.34,0,2017-11-10,46.82,,383440,52.35,10000,+,100,45894,2298065,Oneok Inc,,i,C,52.4,-0.04
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:37:22-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:22:15-06:00,20000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.08,0,2017-11-10,46.82,,383440,52.33,10000,.,100,46394,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.21,0,2,2017-11-13T12:37:49-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:22:31-06:00,9300,9.2,59.47,52.2,2.98,,OKE,,52.29,BATS,2016-12-27,52.07,0,2017-11-10,46.82,,383440,52.29,10000,.,7,46414,2298065,Oneok Inc,,i,C,52.4,-0.11
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.21,0,2,2017-11-13T12:38:27-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:23:05-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.29,BATS,2016-12-27,52.3,0,2017-11-10,46.82,,383440,52.38,10000,.,93,46507,2298065,Oneok Inc,,i,C,52.4,-0.11
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.19,0,2,2017-11-13T12:39:02-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:23:30-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.3,BATS,2016-12-27,52.13,0,2017-11-10,46.82,,383440,52.38,10000,.,55,46607,2298065,Oneok Inc,,i,C,52.4,-0.1
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.11,0,2,2017-11-13T12:39:43-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:24:33-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.34,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.38,10000,-,100,46820,2298065,Oneok Inc,,i,C,52.4,-0.06
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.11,0,2,2017-11-13T12:40:34-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:24:33-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.34,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.32,10000,-,100,46820,2298065,Oneok Inc,,i,C,52.4,-0.06
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:40:59-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:25:39-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.27,0,2017-11-10,46.82,,383440,52.38,10000,-,5,46825,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:41:20-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:25:39-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.31,0,2017-11-10,46.82,,383440,52.32,10000,-,5,46825,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:41:27-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:25:39-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.29,0,2017-11-10,46.82,,383440,52.32,10000,-,5,46825,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:42:09-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:25:39-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.29,0,2017-11-10,46.82,,383440,52.32,10000,-,5,46825,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:42:31-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:25:39-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.29,0,2017-11-10,46.82,,383440,52.32,10000,-,5,46825,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:43:05-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:28:05-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.29,0,2017-11-10,46.82,,383440,52.32,10000,.,5,46830,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:43:36-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:28:05-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.29,0,2017-11-10,46.82,,383440,52.32,10000,.,5,46830,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:44:01-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:28:05-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.34,10000,.,5,46830,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:44:43-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:28:05-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.29,0,2017-11-10,46.82,,383440,52.34,10000,.,5,46830,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.19,0,2,2017-11-13T12:45:30-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:30:18-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.3,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.33,10000,-,100,46930,2298065,Oneok Inc,,i,C,52.4,-0.1
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.19,0,2,2017-11-13T12:46:15-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:31:07-06:00,20000,9.2,59.47,52.2,2.98,,OKE,,52.3,BATS,2016-12-27,52.28,0,2017-11-10,46.82,,383440,52.3,10000,.,58,47033,2298065,Oneok Inc,,i,C,52.4,-0.1
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.19,0,2,2017-11-13T12:46:15-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:31:07-06:00,20000,9.2,59.47,52.2,2.98,,OKE,,52.3,BATS,2016-12-27,52.28,0,2017-11-10,46.82,,383440,52.3,10000,.,58,47033,2298065,Oneok Inc,,i,C,52.4,-0.1
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.23,0,2,2017-11-13T12:47:09-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:32:00-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.28,BATS,2016-12-27,52.28,0,2017-11-10,46.82,,383440,52.33,19500,-,5,47038,2298065,Oneok Inc,,i,C,52.4,-0.12
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.17,0,2,2017-11-13T12:47:37-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:32:34-06:00,10000,9.2,59.47,52.2,2.98,,OKE,,52.31,BATS,2016-12-27,52.31,0,2017-11-10,46.82,,383440,52.33,10000,+,100,47138,2298065,Oneok Inc,,i,C,52.4,-0.09
2016-11-11,3285317,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:48:22-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:33:21-06:00,1000,9.2,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.28,0,2017-11-10,46.82,,383440,52.37,10000,-,100,47743,2298065,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285541,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:48:40-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:33:21-06:00,10000,9.08,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.32,0,2017-11-10,46.82,,383440,52.38,10000,-,100,47743,2300519,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285541,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:49:07-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:33:21-06:00,10000,9.08,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.38,10000,-,100,47743,2300519,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285541,52.4,,52.83,,2017-11-03,,-0.1,0,2,2017-11-13T12:49:48-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:34:41-06:00,20000,9.08,59.47,52.2,2.98,,OKE,,52.35,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.38,10000,.,6,47777,2300519,Oneok Inc,,i,C,52.4,-0.05
2016-11-11,3285541,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:50:05-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:34:57-06:00,10000,9.08,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.35,10000,-,5,47782,2300519,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285541,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:50:32-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:34:57-06:00,10000,9.08,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.35,10000,-,5,47782,2300519,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285541,52.4,,52.83,,2017-11-03,,-0.13,0,2,2017-11-13T12:50:32-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:34:57-06:00,10000,9.08,59.47,52.2,2.98,,OKE,,52.33,BATS,2016-12-27,52.33,0,2017-11-10,46.82,,383440,52.35,10000,-,5,47782,2300519,Oneok Inc,,i,C,52.4,-0.07
2016-11-11,3285541,52.4,,52.83,,2017-11-03,,-0.15,0,2,2017-11-13T12:51:25-06:00,0,52.43,5.62,2016-11-14,2017-11-13T13:36:25-06:00,10000,9.08,59.47,52.2,2.98,,OKE,,52.32,BATS,2016-12-27,52.3,0,2017-11-10,46.82,,383440,52.35,10000,.,18,48082,2300519,Oneok Inc,,i,C,52.4,-0.08
