twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.33,0,2,2017-11-13T12:22:25-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:07:25-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.77,BATS,2017-03-14,57.76,0,2017-11-10,57.54,,314600,57.78,20000,+,10,119714,3669772,Cardinal Health,,i,C,58.55,-0.78
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.35,0,2,2017-11-13T12:23:03-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:07:51-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.76,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.77,20000,.,100,119914,3669772,Cardinal Health,,i,C,58.55,-0.79
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.35,0,2,2017-11-13T12:23:18-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:07:51-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.76,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.77,10000,.,100,119914,3669772,Cardinal Health,,i,C,58.55,-0.79
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.35,0,2,2017-11-13T12:23:59-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:07:51-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.76,BATS,2017-03-14,57.66,0,2017-11-10,57.54,,314600,57.77,10000,.,100,119914,3669772,Cardinal Health,,i,C,58.55,-0.79
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.35,0,2,2017-11-13T12:24:23-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:09:06-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.76,BATS,2017-03-14,57.75,0,2017-11-10,57.54,,314600,57.78,10000,.,100,120014,3669772,Cardinal Health,,i,C,58.55,-0.79
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:24:54-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:09:54-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.74,BATS,2017-03-14,57.66,0,2017-11-10,57.54,,314600,57.74,10000,.,85,120524,3669772,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:25:28-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:09:54-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.74,BATS,2017-03-14,57.73,0,2017-11-10,57.54,,314600,57.77,30000,.,85,120524,3669772,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.33,0,2,2017-11-13T12:26:14-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:11:14-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.77,BATS,2017-03-14,57.76,0,2017-11-10,57.54,,314600,57.79,10000,.,100,121096,3669772,Cardinal Health,,i,C,58.55,-0.78
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.28,0,2,2017-11-13T12:26:44-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:11:42-06:00,20000,-19.07,84.88,57.69,1.85,,CAH,,57.8,BATS,2017-03-14,57.76,0,2017-11-10,57.54,,314600,57.82,10000,.,16,121312,3669772,Cardinal Health,,i,C,58.55,-0.75
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.28,0,2,2017-11-13T12:26:57-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:11:42-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.8,BATS,2017-03-14,57.8,0,2017-11-10,57.54,,314600,57.82,10000,.,16,121312,3669772,Cardinal Health,,i,C,58.55,-0.75
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.28,0,2,2017-11-13T12:27:38-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:12:17-06:00,20000,-19.07,84.88,57.69,1.85,,CAH,,57.8,BATS,2017-03-14,57.77,0,2017-11-10,57.54,,314600,57.8,10000,.,100,121512,3669772,Cardinal Health,,i,C,58.55,-0.75
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.28,0,2,2017-11-13T12:28:01-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:13:01-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.8,BATS,2017-03-14,57.79,0,2017-11-10,57.54,,314600,57.81,10000,.,200,121712,3669772,Cardinal Health,,i,C,58.55,-0.75
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.3,0,2,2017-11-13T12:28:21-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:13:10-06:00,20000,-19.07,84.88,57.69,1.85,,CAH,,57.79,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.8,19300,-,100,121812,3669772,Cardinal Health,,i,C,58.55,-0.76
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.3,0,2,2017-11-13T12:28:42-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:13:10-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.79,BATS,2017-03-14,57.77,0,2017-11-10,57.54,,314600,57.81,10000,-,100,121812,3669772,Cardinal Health,,i,C,58.55,-0.76
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.3,0,2,2017-11-13T12:29:02-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:13:10-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.79,BATS,2017-03-14,57.78,0,2017-11-10,57.54,,314600,57.8,10000,-,100,121812,3669772,Cardinal Health,,i,C,58.55,-0.76
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.33,0,2,2017-11-13T12:29:38-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:14:23-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.77,BATS,2017-03-14,57.67,0,2017-11-10,57.54,,314600,57.76,1000,-,100,122012,3669772,Cardinal Health,,i,C,58.55,-0.78
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.43,0,2,2017-11-13T12:30:03-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:15:02-06:00,1500,-19.07,84.88,57.69,1.85,,CAH,,57.71,BATS,2017-03-14,57.66,0,2017-11-10,57.54,,314600,57.73,10000,-,100,122112,3669772,Cardinal Health,,i,C,58.55,-0.84
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.43,0,2,2017-11-13T12:30:17-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:15:02-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.71,BATS,2017-03-14,57.7,0,2017-11-10,57.54,,314600,57.73,13000,-,100,122112,3669772,Cardinal Health,,i,C,58.55,-0.84
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.42,0,2,2017-11-13T12:31:04-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:16:03-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.72,BATS,2017-03-14,57.7,0,2017-11-10,57.54,,314600,57.72,10000,-,200,122412,3669772,Cardinal Health,,i,C,58.55,-0.83
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.45,0,2,2017-11-13T12:31:30-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:16:16-06:00,10000,-19.07,84.88,57.69,1.85,,CAH,,57.7,BATS,2017-03-14,57.68,0,2017-11-10,57.54,,314600,57.71,17500,.,100,122612,3669772,Cardinal Health,,i,C,58.55,-0.85
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.45,0,2,2017-11-13T12:31:48-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:16:16-06:00,20000,-19.07,84.88,57.69,1.85,,CAH,,57.7,BATS,2017-03-14,57.69,0,2017-11-10,57.54,,314600,57.7,40000,.,100,122612,3669772,Cardinal Health,,i,C,58.55,-0.85
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.45,0,2,2017-11-13T12:32:19-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:17:03-06:00,30000,-19.07,84.88,57.69,1.85,,CAH,,57.7,BATS,2017-03-14,57.69,0,2017-11-10,57.54,,314600,57.71,20000,.,100,122812,3669772,Cardinal Health,,i,C,58.55,-0.85
2016-11-11,2312580,58.55,,58.66,,2017-09-29,,-1.49,0,2,2017-11-13T12:32:41-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:17:36-06:00,20000,-19.07,84.88,57.68,1.85,,CAH,,57.68,BATS,2017-03-14,57.66,0,2017-11-10,57.54,,314600,57.68,20000,.,100,123087,3669772,Cardinal Health,,i,C,58.55,-0.87
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.52,0,2,2017-11-13T12:33:10-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:18:03-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.66,BATS,2017-03-14,57.65,0,2017-11-10,57.54,,314600,57.68,11500,.,100,123687,3674271,Cardinal Health,,i,C,58.55,-0.89
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.52,0,2,2017-11-13T12:33:41-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:18:03-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.66,BATS,2017-03-14,57.67,0,2017-11-10,57.54,,314600,57.68,10000,.,100,123687,3674271,Cardinal Health,,i,C,58.55,-0.89
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.52,0,2,2017-11-13T12:34:05-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:18:03-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.66,BATS,2017-03-14,57.67,0,2017-11-10,57.54,,314600,57.68,10000,.,100,123687,3674271,Cardinal Health,,i,C,58.55,-0.89
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.52,0,2,2017-11-13T12:34:26-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:18:03-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.66,BATS,2017-03-14,57.67,0,2017-11-10,57.54,,314600,57.68,10000,.,100,123687,3674271,Cardinal Health,,i,C,58.55,-0.89
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.52,0,2,2017-11-13T12:34:26-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:18:03-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.66,BATS,2017-03-14,57.67,0,2017-11-10,57.54,,314600,57.68,10000,.,100,123687,3674271,Cardinal Health,,i,C,58.55,-0.89
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.52,0,2,2017-11-13T12:35:27-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:18:03-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.66,BATS,2017-03-14,57.67,0,2017-11-10,57.54,,314600,57.68,20000,.,100,123687,3674271,Cardinal Health,,i,C,58.55,-0.89
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.42,0,2,2017-11-13T12:35:51-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:20:50-06:00,12000,-19.04,84.88,57.66,1.85,,CAH,,57.72,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.78,10000,+,100,124487,3674271,Cardinal Health,,i,C,58.55,-0.83
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.47,0,2,2017-11-13T12:36:05-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:21:04-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.69,BATS,2017-03-14,57.65,0,2017-11-10,57.54,,314600,57.72,1500,.,100,124887,3674271,Cardinal Health,,i,C,58.55,-0.86
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.47,0,2,2017-11-13T12:36:18-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:21:04-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.69,BATS,2017-03-14,57.65,0,2017-11-10,57.54,,314600,57.71,1500,.,100,124887,3674271,Cardinal Health,,i,C,58.55,-0.86
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.43,0,2,2017-11-13T12:37:05-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:21:40-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.71,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.72,9000,.,100,125187,3674271,Cardinal Health,,i,C,58.55,-0.84
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.43,0,2,2017-11-13T12:37:33-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:21:40-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.71,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.74,10000,.,100,125187,3674271,Cardinal Health,,i,C,58.55,-0.84
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.43,0,2,2017-11-13T12:38:11-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:21:40-06:00,200,-19.04,84.88,57.66,1.85,,CAH,,57.71,BATS,2017-03-14,57.72,0,2017-11-10,57.54,,314600,57.77,30000,.,100,125187,3674271,Cardinal Health,,i,C,58.55,-0.84
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.43,0,2,2017-11-13T12:38:32-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:21:40-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.71,BATS,2017-03-14,57.72,0,2017-11-10,57.54,,314600,57.74,49000,.,100,125187,3674271,Cardinal Health,,i,C,58.55,-0.84
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.35,0,2,2017-11-13T12:39:33-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:24:33-06:00,1000,-19.04,84.88,57.66,1.85,,CAH,,57.76,BATS,2017-03-14,57.75,0,2017-11-10,57.54,,314600,57.77,20000,+,100,125487,3674271,Cardinal Health,,i,C,58.55,-0.79
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.37,0,2,2017-11-13T12:40:14-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:25:10-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.75,BATS,2017-03-14,57.69,0,2017-11-10,57.54,,314600,57.78,10000,-,96,126184,3674271,Cardinal Health,,i,C,58.55,-0.8
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.35,0,2,2017-11-13T12:40:45-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:25:42-06:00,12000,-19.04,84.88,57.66,1.85,,CAH,,57.76,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.76,1000,+,100,126284,3674271,Cardinal Health,,i,C,58.55,-0.79
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:41:06-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:25:56-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.75,20000,.,100,126484,3674271,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:41:29-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:25:56-06:00,40000,-19.04,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.73,0,2017-11-10,57.54,,314600,57.74,10000,.,100,126484,3674271,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.4,0,2,2017-11-13T12:41:50-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:26:44-06:00,40000,-19.04,84.88,57.66,1.85,,CAH,,57.73,BATS,2017-03-14,57.72,0,2017-11-10,57.54,,314600,57.74,10000,-,100,126584,3674271,Cardinal Health,,i,C,58.55,-0.82
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:42:19-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:27:00-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.77,20000,.,100,127284,3674271,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.37,0,2,2017-11-13T12:42:55-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:27:44-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.75,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.76,10000,+,100,127384,3674271,Cardinal Health,,i,C,58.55,-0.8
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.37,0,2,2017-11-13T12:42:55-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:27:44-06:00,20000,-19.04,84.88,57.66,1.85,,CAH,,57.75,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.76,10000,+,100,127384,3674271,Cardinal Health,,i,C,58.55,-0.8
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.37,0,2,2017-11-13T12:43:59-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:27:44-06:00,30000,-19.04,84.88,57.66,1.85,,CAH,,57.75,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.77,30000,+,100,127384,3674271,Cardinal Health,,i,C,58.55,-0.8
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.33,0,2,2017-11-13T12:44:22-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:29:19-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.77,BATS,2017-03-14,57.76,0,2017-11-10,57.54,,314600,57.79,10000,.,100,127894,3674271,Cardinal Health,,i,C,58.55,-0.78
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.33,0,2,2017-11-13T12:45:14-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:29:46-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.77,BATS,2017-03-14,57.76,0,2017-11-10,57.54,,314600,57.78,20000,.,100,128394,3674271,Cardinal Health,,i,C,58.55,-0.78
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:46:04-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:30:50-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.75,20000,.,100,129468,3674271,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:46:27-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:30:50-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.75,20000,.,100,129468,3674271,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:47:02-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:30:50-06:00,10000,-19.04,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.74,20000,.,100,129468,3674271,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.37,0,2,2017-11-13T12:47:31-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:32:31-06:00,17200,-19.04,84.88,57.66,1.85,,CAH,,57.75,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.75,20000,+,28,129596,3674271,Cardinal Health,,i,C,58.55,-0.8
2016-11-11,2312990,58.55,,58.66,,2017-09-29,,-1.37,0,2,2017-11-13T12:48:07-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:32:31-06:00,27200,-19.04,84.88,57.66,1.85,,CAH,,57.75,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.75,30000,+,28,129596,3674271,Cardinal Health,,i,C,58.55,-0.8
2016-11-11,2313364,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:48:20-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:33:13-06:00,17200,-19.13,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.71,0,2017-11-10,57.54,,314600,57.75,20000,.,100,129896,3678362,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2313364,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:48:43-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:33:13-06:00,27200,-19.13,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.73,0,2017-11-10,57.54,,314600,57.75,10000,.,100,129896,3678362,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2313364,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:49:35-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:34:28-06:00,20000,-19.13,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.75,10000,.,10,130057,3678362,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2313364,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:49:57-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:34:44-06:00,10000,-19.13,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.73,0,2017-11-10,57.54,,314600,57.75,10000,.,100,130457,3678362,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2313364,58.55,,58.66,,2017-09-29,,-1.38,0,2,2017-11-13T12:50:24-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:34:44-06:00,30000,-19.13,84.88,57.66,1.85,,CAH,,57.74,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.76,10000,.,100,130457,3678362,Cardinal Health,,i,C,58.55,-0.81
2016-11-11,2313364,58.55,,58.66,,2017-09-29,,-1.37,0,2,2017-11-13T12:50:42-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:35:42-06:00,30000,-19.13,84.88,57.66,1.85,,CAH,,57.75,BATS,2017-03-14,57.74,0,2017-11-10,57.54,,314600,57.76,10000,+,100,130557,3678362,Cardinal Health,,i,C,58.55,-0.8
2016-11-11,2313364,58.55,,58.66,,2017-09-29,,-1.43,0,2,2017-11-13T12:51:19-06:00,0,58.42,3.05,2017-11-06,2017-11-13T13:36:16-06:00,10000,-19.13,84.88,57.66,1.85,,CAH,,57.71,BATS,2017-03-14,57.66,0,2017-11-10,57.54,,314600,57.73,1000,-,200,131357,3678362,Cardinal Health,,i,C,58.55,-0.84
