twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.87,0,2,2017-11-13T12:22:43-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:07:34-06:00,100,-14.27,262.71,195.58,5.12,,GWW,,195.6,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.65,10000,-,100,37335,1557694,W.W. Grainger,,i,C,203.48,-7.88
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.87,0,2,2017-11-13T12:23:10-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:07:34-06:00,100,-14.27,262.71,195.58,5.12,,GWW,,195.6,BATS,2017-01-25,195.45,0,2017-11-10,155,,56980,195.63,10000,-,100,37335,1557694,W.W. Grainger,,i,C,203.48,-7.88
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.87,0,2,2017-11-13T12:23:42-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:07:34-06:00,100,-14.27,262.71,195.58,5.12,,GWW,,195.6,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.54,10000,-,100,37335,1557694,W.W. Grainger,,i,C,203.48,-7.88
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.95,0,2,2017-11-13T12:24:13-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:09:13-06:00,1000,-14.27,262.71,195.44,5.12,,GWW,,195.44,BATS,2017-01-25,195.18,0,2017-11-10,155,,56980,195.48,10000,.,100,37435,1557694,W.W. Grainger,,i,C,203.48,-8.04
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-4.33,0,2,2017-11-13T12:24:42-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:09:25-06:00,100,-14.27,262.71,194.44,5.12,,GWW,,194.67,BATS,2017-01-25,193.81,0,2017-11-10,155,,56980,195.44,1000,.,25,38723,1557694,W.W. Grainger,,i,C,203.48,-8.81
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-4.36,0,2,2017-11-13T12:25:09-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:09:46-06:00,20000,-14.27,262.71,194.44,5.12,,GWW,,194.61,BATS,2017-01-25,193.84,0,2017-11-10,155,,56980,195.3,100,-,50,38773,1557694,W.W. Grainger,,i,C,203.48,-8.87
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-4.36,0,2,2017-11-13T12:25:35-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:09:46-06:00,100,-14.27,262.71,194.44,5.12,,GWW,,194.61,BATS,2017-01-25,193.8,0,2017-11-10,155,,56980,195.14,10000,-,50,38773,1557694,W.W. Grainger,,i,C,203.48,-8.87
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-4.54,0,2,2017-11-13T12:26:26-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:10:42-06:00,100,-14.27,262.71,194.25,5.12,,GWW,,194.25,BATS,2017-01-25,194.63,0,2017-11-10,155,,56980,195.45,1000,.,97,38986,1557694,W.W. Grainger,,i,C,203.48,-9.23
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.95,0,2,2017-11-13T12:26:47-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:11:33-06:00,6200,-14.27,262.71,194.25,5.12,,GWW,,195.45,BATS,2017-01-25,195.32,0,2017-11-10,155,,56980,196.08,1100,+,1,39381,1557694,W.W. Grainger,,i,C,203.48,-8.03
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.99,0,2,2017-11-13T12:27:22-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:12:22-06:00,2000,-14.27,262.71,194.25,5.12,,GWW,,195.37,BATS,2017-01-25,194.7,0,2017-11-10,155,,56980,196.16,10000,-,10,39391,1557694,W.W. Grainger,,i,C,203.48,-8.11
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.99,0,2,2017-11-13T12:27:46-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:12:24-06:00,10000,-14.27,262.71,194.25,5.12,,GWW,,195.37,BATS,2017-01-25,194.5,0,2017-11-10,155,,56980,196.14,6000,.,1,39392,1557694,W.W. Grainger,,i,C,203.48,-8.11
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.99,0,2,2017-11-13T12:28:06-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:12:24-06:00,100,-14.27,262.71,194.25,5.12,,GWW,,195.37,BATS,2017-01-25,195.06,0,2017-11-10,155,,56980,195.85,20000,.,1,39392,1557694,W.W. Grainger,,i,C,203.48,-8.11
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-4.11,0,2,2017-11-13T12:28:24-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:13:17-06:00,100,-14.27,262.71,194.25,5.12,,GWW,,195.12,BATS,2017-01-25,195.16,0,2017-11-10,155,,56980,195.94,10000,-,51,39443,1557694,W.W. Grainger,,i,C,203.48,-8.36
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-4.11,0,2,2017-11-13T12:28:55-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:13:17-06:00,100,-14.27,262.71,194.25,5.12,,GWW,,195.12,BATS,2017-01-25,194.5,0,2017-11-10,155,,56980,196.01,6000,-,51,39443,1557694,W.W. Grainger,,i,C,203.48,-8.36
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-4.11,0,2,2017-11-13T12:29:12-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:13:17-06:00,100,-14.27,262.71,194.25,5.12,,GWW,,195.12,BATS,2017-01-25,195.51,0,2017-11-10,155,,56980,196.39,10000,-,51,39443,1557694,W.W. Grainger,,i,C,203.48,-8.36
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-4.11,0,2,2017-11-13T12:29:47-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:13:17-06:00,100,-14.27,262.71,194.25,5.12,,GWW,,195.12,BATS,2017-01-25,195.65,0,2017-11-10,155,,56980,196.48,10000,-,51,39443,1557694,W.W. Grainger,,i,C,203.48,-8.36
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T12:30:16-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:15:07-06:00,100,-14.27,262.71,194.25,5.12,,GWW,,195.5,BATS,2017-01-25,195.37,0,2017-11-10,155,,56980,196.32,10000,.,100,40100,1557694,W.W. Grainger,,i,C,203.48,-7.98
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T12:30:45-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:15:07-06:00,2000,-14.27,262.71,194.25,5.12,,GWW,,195.5,BATS,2017-01-25,195.01,0,2017-11-10,155,,56980,196.55,10000,.,100,40100,1557694,W.W. Grainger,,i,C,203.48,-7.98
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.82,0,2,2017-11-13T12:31:14-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:16:11-06:00,30000,-14.27,262.71,194.25,5.12,,GWW,,195.71,BATS,2017-01-25,195.49,0,2017-11-10,155,,56980,196.5,10000,.,100,40440,1557694,W.W. Grainger,,i,C,203.48,-7.77
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T12:31:36-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:16:25-06:00,10000,-14.27,262.71,194.25,5.12,,GWW,,195.5,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.59,20000,-,100,40540,1557694,W.W. Grainger,,i,C,203.48,-7.98
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.88,0,2,2017-11-13T12:32:06-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:16:43-06:00,100,-14.27,262.71,194.25,5.12,,GWW,,195.59,BATS,2017-01-25,195.45,0,2017-11-10,155,,56980,196.45,10000,.,100,40740,1557694,W.W. Grainger,,i,C,203.48,-7.89
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.95,0,2,2017-11-13T12:32:35-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:17:31-06:00,10000,-14.27,262.71,194.25,5.12,,GWW,,195.45,BATS,2017-01-25,195.01,0,2017-11-10,155,,56980,195.51,1000,-,100,40980,1557694,W.W. Grainger,,i,C,203.48,-8.03
2016-11-11,952290,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T12:32:56-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:17:45-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.51,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.64,20000,.,100,41290,1557694,W.W. Grainger,,i,C,203.48,-7.97
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T12:33:24-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:17:45-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.51,BATS,2017-01-25,195,0,2017-11-10,155,,56980,196.46,30000,.,100,41290,1561257,W.W. Grainger,,i,C,203.48,-7.97
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.86,0,2,2017-11-13T12:33:52-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:18:29-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.63,BATS,2017-01-25,195,0,2017-11-10,155,,56980,196.46,20000,+,100,41390,1561257,W.W. Grainger,,i,C,203.48,-7.85
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T12:34:12-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:18:58-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195.45,0,2017-11-10,155,,56980,195.98,10000,-,62,41452,1561257,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T12:34:43-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:18:58-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195.59,0,2017-11-10,155,,56980,195.97,1000,-,62,41452,1561257,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T12:35:10-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:18:58-06:00,10200,-13.58,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.74,20000,-,62,41452,1561257,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T12:35:26-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:18:58-06:00,200,-13.58,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.71,20000,-,62,41452,1561257,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T12:35:55-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:18:58-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.98,20000,-,62,41452,1561257,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.91,0,2,2017-11-13T12:36:23-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:21:22-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.52,BATS,2017-01-25,195.47,0,2017-11-10,155,,56980,195.98,10000,+,50,41502,1561257,W.W. Grainger,,i,C,203.48,-7.96
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.91,0,2,2017-11-13T12:36:35-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:21:22-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.52,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.98,20000,+,50,41502,1561257,W.W. Grainger,,i,C,203.48,-7.96
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.91,0,2,2017-11-13T12:37:18-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:21:59-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.52,BATS,2017-01-25,195.43,0,2017-11-10,155,,56980,195.98,20000,.,50,41552,1561257,W.W. Grainger,,i,C,203.48,-7.96
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.91,0,2,2017-11-13T12:37:43-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:22:26-06:00,1000,-13.58,262.71,194.25,5.12,,GWW,,195.52,BATS,2017-01-25,195.42,0,2017-11-10,155,,56980,195.97,10000,.,50,41603,1561257,W.W. Grainger,,i,C,203.48,-7.96
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.91,0,2,2017-11-13T12:38:03-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:22:26-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.52,BATS,2017-01-25,195.42,0,2017-11-10,155,,56980,195.7,10000,.,50,41603,1561257,W.W. Grainger,,i,C,203.48,-7.96
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.91,0,2,2017-11-13T12:38:58-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:23:56-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.53,BATS,2017-01-25,195.47,0,2017-11-10,155,,56980,196.2,10000,+,55,41812,1561257,W.W. Grainger,,i,C,203.48,-7.95
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.86,0,2,2017-11-13T12:39:41-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:24:01-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.63,BATS,2017-01-25,195.52,0,2017-11-10,155,,56980,196.36,10000,.,15,41852,1561257,W.W. Grainger,,i,C,203.48,-7.85
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.8,0,2,2017-11-13T12:40:20-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:25:19-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.74,BATS,2017-01-25,195,0,2017-11-10,155,,56980,196.51,10000,+,100,41952,1561257,W.W. Grainger,,i,C,203.48,-7.74
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.8,0,2,2017-11-13T12:40:55-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:25:19-06:00,20000,-13.58,262.71,194.25,5.12,,GWW,,195.74,BATS,2017-01-25,195.01,0,2017-11-10,155,,56980,195.88,1000,.,100,41952,1561257,W.W. Grainger,,i,C,203.48,-7.74
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.91,0,2,2017-11-13T12:41:04-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:25:59-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.53,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.73,10000,-,5,41957,1561257,W.W. Grainger,,i,C,203.48,-7.95
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.91,0,2,2017-11-13T12:41:38-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:25:59-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.53,BATS,2017-01-25,195,0,2017-11-10,155,,56980,196.5,10000,-,5,41957,1561257,W.W. Grainger,,i,C,203.48,-7.95
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.73,0,2,2017-11-13T12:42:04-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:26:52-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.9,BATS,2017-01-25,195,0,2017-11-10,155,,56980,196.15,10000,+,100,42157,1561257,W.W. Grainger,,i,C,203.48,-7.58
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.73,0,2,2017-11-13T12:42:19-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:26:52-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.9,BATS,2017-01-25,195,0,2017-11-10,155,,56980,196.05,20000,+,100,42157,1561257,W.W. Grainger,,i,C,203.48,-7.58
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T12:43:16-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:27:35-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.83,BATS,2017-01-25,195.82,0,2017-11-10,155,,56980,196.61,10000,-,100,42457,1561257,W.W. Grainger,,i,C,203.48,-7.65
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T12:43:42-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:28:34-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.82,BATS,2017-01-25,195.03,0,2017-11-10,155,,56980,196.59,10000,.,57,42557,1561257,W.W. Grainger,,i,C,203.48,-7.66
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T12:43:53-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:28:34-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.82,BATS,2017-01-25,195.03,0,2017-11-10,155,,56980,196.6,10000,.,57,42557,1561257,W.W. Grainger,,i,C,203.48,-7.66
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T12:44:21-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:28:34-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.82,BATS,2017-01-25,195.03,0,2017-11-10,155,,56980,196.62,10000,.,57,42557,1561257,W.W. Grainger,,i,C,203.48,-7.66
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T12:45:14-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:28:34-06:00,20000,-13.58,262.71,194.25,5.12,,GWW,,195.82,BATS,2017-01-25,195.95,0,2017-11-10,155,,56980,196.8,10000,.,57,42557,1561257,W.W. Grainger,,i,C,203.48,-7.66
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.64,0,2,2017-11-13T12:46:01-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:30:40-06:00,20000,-13.58,262.71,194.25,5.12,,GWW,,196.07,BATS,2017-01-25,196.06,0,2017-11-10,155,,56980,197.1,10000,-,51,42711,1561257,W.W. Grainger,,i,C,203.48,-7.41
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.64,0,2,2017-11-13T12:46:01-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:30:40-06:00,20000,-13.58,262.71,194.25,5.12,,GWW,,196.07,BATS,2017-01-25,196.06,0,2017-11-10,155,,56980,197.1,10000,-,51,42711,1561257,W.W. Grainger,,i,C,203.48,-7.41
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.64,0,2,2017-11-13T12:47:15-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:30:40-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,196.07,BATS,2017-01-25,196.06,0,2017-11-10,155,,56980,196.21,10000,-,51,42711,1561257,W.W. Grainger,,i,C,203.48,-7.41
2016-11-11,952616,203.48,,202.9,,2017-11-10,,-3.57,0,2,2017-11-13T12:47:34-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:32:24-06:00,1000,-13.58,262.71,194.25,5.12,,GWW,,196.21,BATS,2017-01-25,196.15,0,2017-11-10,155,,56980,196.8,10400,+,100,42811,1561257,W.W. Grainger,,i,C,203.48,-7.27
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.59,0,2,2017-11-13T12:48:12-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:32:55-06:00,1000,-13.79,262.71,194.25,5.12,,GWW,,196.18,BATS,2017-01-25,196.15,0,2017-11-10,155,,56980,196.8,10400,-,49,42860,1563085,W.W. Grainger,,i,C,203.48,-7.3
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.59,0,2,2017-11-13T12:48:24-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:32:55-06:00,1000,-13.79,262.71,194.25,5.12,,GWW,,196.18,BATS,2017-01-25,196.22,0,2017-11-10,155,,56980,196.8,400,-,49,42860,1563085,W.W. Grainger,,i,C,203.48,-7.3
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.54,0,2,2017-11-13T12:49:03-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:34:01-06:00,10000,-13.79,262.71,194.25,5.12,,GWW,,196.28,BATS,2017-01-25,195.6,0,2017-11-10,155,,56980,196.78,10000,-,100,43314,1563085,W.W. Grainger,,i,C,203.48,-7.2
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.54,0,2,2017-11-13T12:49:38-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:34:01-06:00,10000,-13.79,262.71,194.25,5.12,,GWW,,196.28,BATS,2017-01-25,195.61,0,2017-11-10,155,,56980,196.78,100,-,100,43314,1563085,W.W. Grainger,,i,C,203.48,-7.2
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.54,0,2,2017-11-13T12:50:01-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:34:01-06:00,10000,-13.79,262.71,194.25,5.12,,GWW,,196.28,BATS,2017-01-25,195.6,0,2017-11-10,155,,56980,196.78,20000,-,100,43314,1563085,W.W. Grainger,,i,C,203.48,-7.2
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.54,0,2,2017-11-13T12:50:34-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:34:01-06:00,10000,-13.79,262.71,194.25,5.12,,GWW,,196.28,BATS,2017-01-25,196.32,0,2017-11-10,155,,56980,196.78,400,-,100,43314,1563085,W.W. Grainger,,i,C,203.48,-7.2
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.54,0,2,2017-11-13T12:51:01-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:34:01-06:00,10000,-13.79,262.71,194.25,5.12,,GWW,,196.28,BATS,2017-01-25,195.61,0,2017-11-10,155,,56980,196.78,10000,-,100,43314,1563085,W.W. Grainger,,i,C,203.48,-7.2
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.69,0,2,2017-11-13T12:51:25-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:36:24-06:00,100,-13.79,262.71,194.25,5.12,,GWW,,195.98,BATS,2017-01-25,195.3,0,2017-11-10,155,,56980,196.68,10000,-,1,43795,1563085,W.W. Grainger,,i,C,203.48,-7.5
2016-11-11,952783,203.48,,202.9,,2017-11-10,,-3.8,0,2,2017-11-13T12:51:45-06:00,0,201.96,2.48,2017-08-28,2017-11-13T13:36:44-06:00,10000,-13.79,262.71,194.25,5.12,,GWW,,195.74,BATS,2017-01-25,195.3,0,2017-11-10,155,,56980,196.02,10000,-,61,43856,1563085,W.W. Grainger,,i,C,203.48,-7.74
