twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,776933,298.13,,298.63,,2017-08-24,,0.02,0,2,2017-11-13T12:22:39-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:05:55-06:00,10000,20.41,306.61,294.73,4,,NOC,,298.18,BATS,2017-10-25,297.98,0,2017-11-10,220.72,,174080,298.19,100,+,2,11699,647540,Northrop Grumman Corp,,i,C,298.13,0.05
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:23:18-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.83,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:23:18-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.83,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:24:09-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.88,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:24:23-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.9,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:24:23-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.9,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:24:23-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.9,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:24:23-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.9,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:24:23-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.9,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:27:15-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.92,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:27:15-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.92,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:27:15-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.92,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:27:15-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.92,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:27:15-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.92,0,2017-11-10,220.72,,174080,298.19,100,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:29:03-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:08:11-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.97,BATS,2017-10-25,297.94,0,2017-11-10,220.72,,174080,298.19,1000,-,10,11710,647540,Northrop Grumman Corp,,i,C,298.13,-0.16
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:29:45-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.84,0,2017-11-10,220.72,,174080,298.8,10000,+,100,11821,647540,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:30:08-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,20000,20.41,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.84,0,2017-11-10,220.72,,174080,298.8,10000,+,100,11821,647540,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:30:38-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,20000,20.41,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.84,0,2017-11-10,220.72,,174080,298.8,10000,+,100,11821,647540,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:31:17-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.91,0,2017-11-10,220.72,,174080,298.8,10000,+,100,11821,647540,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:31:17-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.91,0,2017-11-10,220.72,,174080,298.8,10000,+,100,11821,647540,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:32:05-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,20000,20.41,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.91,0,2017-11-10,220.72,,174080,298.8,10000,+,100,11821,647540,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:32:31-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.91,0,2017-11-10,220.72,,174080,298.8,10000,+,100,11821,647540,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776933,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:33:01-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,10000,20.41,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.93,0,2017-11-10,220.72,,174080,298.18,10000,+,100,11821,647540,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.05,0,2,2017-11-13T12:33:01-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:14:40-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.98,BATS,2017-10-25,297.93,0,2017-11-10,220.72,,174080,298.18,10000,+,100,11821,647771,Northrop Grumman Corp,,i,C,298.13,-0.15
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.02,0,2,2017-11-13T12:33:36-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:18:36-06:00,10000,20.36,306.61,294.73,4,,NOC,,298.07,BATS,2017-10-25,297.93,0,2017-11-10,220.72,,174080,298.18,10000,+,5,12009,647771,Northrop Grumman Corp,,i,C,298.13,-0.06
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.02,0,2,2017-11-13T12:34:13-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:18:36-06:00,20000,20.36,306.61,294.73,4,,NOC,,298.07,BATS,2017-10-25,297.93,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12009,647771,Northrop Grumman Corp,,i,C,298.13,-0.06
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.02,0,2,2017-11-13T12:34:43-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:18:36-06:00,20000,20.36,306.61,294.73,4,,NOC,,298.07,BATS,2017-10-25,297.94,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12009,647771,Northrop Grumman Corp,,i,C,298.13,-0.06
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.02,0,2,2017-11-13T12:35:13-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:18:36-06:00,20000,20.36,306.61,294.73,4,,NOC,,298.07,BATS,2017-10-25,297.94,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12009,647771,Northrop Grumman Corp,,i,C,298.13,-0.06
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.02,0,2,2017-11-13T12:35:40-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:18:36-06:00,20000,20.36,306.61,294.73,4,,NOC,,298.07,BATS,2017-10-25,297.94,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12009,647771,Northrop Grumman Corp,,i,C,298.13,-0.06
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.02,0,2,2017-11-13T12:35:53-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:18:36-06:00,20000,20.36,306.61,294.73,4,,NOC,,298.07,BATS,2017-10-25,297.93,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12009,647771,Northrop Grumman Corp,,i,C,298.13,-0.06
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:36:27-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:21:13-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.71,0,2017-11-10,220.72,,174080,298.16,10000,.,17,12109,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:36:40-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:21:13-06:00,20000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.74,0,2017-11-10,220.72,,174080,298.8,10000,.,17,12109,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:36:40-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:21:13-06:00,20000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.74,0,2017-11-10,220.72,,174080,298.8,10000,.,17,12109,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:36:40-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:21:13-06:00,20000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.74,0,2017-11-10,220.72,,174080,298.8,10000,.,17,12109,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:38:00-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:21:13-06:00,20000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.74,0,2017-11-10,220.72,,174080,298.8,10000,.,17,12109,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:39:04-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:21:13-06:00,20000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.91,0,2017-11-10,220.72,,174080,298.8,10000,.,17,12109,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:39:43-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:21:13-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.89,0,2017-11-10,220.72,,174080,298.11,1000,.,17,12109,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.01,0,2,2017-11-13T12:40:32-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:25:17-06:00,20000,20.36,306.61,294.73,4,,NOC,,298.1,BATS,2017-10-25,297.71,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12114,647771,Northrop Grumman Corp,,i,C,298.13,-0.03
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.01,0,2,2017-11-13T12:40:39-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:25:17-06:00,20000,20.36,306.61,294.73,4,,NOC,,298.1,BATS,2017-10-25,297.93,0,2017-11-10,220.72,,174080,298.8,10100,+,5,12114,647771,Northrop Grumman Corp,,i,C,298.13,-0.03
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:41:17-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:26:17-06:00,20000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.65,0,2017-11-10,220.72,,174080,298.8,10000,.,1,12215,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:41:32-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:26:17-06:00,20000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.62,0,2017-11-10,220.72,,174080,298.8,10000,.,1,12215,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:41:32-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:26:17-06:00,20000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.62,0,2017-11-10,220.72,,174080,298.8,10000,.,1,12215,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.07,0,2,2017-11-13T12:42:51-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:26:17-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.93,BATS,2017-10-25,297.86,0,2017-11-10,220.72,,174080,298.09,11300,.,1,12215,647771,Northrop Grumman Corp,,i,C,298.13,-0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.08,0,2,2017-11-13T12:43:24-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:28:01-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.9,BATS,2017-10-25,297.3,0,2017-11-10,220.72,,174080,298.09,10000,-,60,12275,647771,Northrop Grumman Corp,,i,C,298.13,-0.23
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.08,0,2,2017-11-13T12:43:48-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:28:01-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.9,BATS,2017-10-25,297.54,0,2017-11-10,220.72,,174080,298.09,10000,-,60,12275,647771,Northrop Grumman Corp,,i,C,298.13,-0.23
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.08,0,2,2017-11-13T12:44:05-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:28:01-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.9,BATS,2017-10-25,297.54,0,2017-11-10,220.72,,174080,298.09,10000,-,60,12275,647771,Northrop Grumman Corp,,i,C,298.13,-0.23
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.08,0,2,2017-11-13T12:44:05-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:28:01-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.9,BATS,2017-10-25,297.54,0,2017-11-10,220.72,,174080,298.09,10000,-,60,12275,647771,Northrop Grumman Corp,,i,C,298.13,-0.23
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.08,0,2,2017-11-13T12:45:30-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:30:02-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.89,BATS,2017-10-25,297.85,0,2017-11-10,220.72,,174080,298.08,1300,-,100,12375,647771,Northrop Grumman Corp,,i,C,298.13,-0.24
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.08,0,2,2017-11-13T12:46:16-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:30:02-06:00,10000,20.36,306.61,294.73,4,,NOC,,297.89,BATS,2017-10-25,297.9,0,2017-11-10,220.72,,174080,298.08,83800,-,100,12375,647771,Northrop Grumman Corp,,i,C,298.13,-0.24
2016-11-11,776954,298.13,,298.63,,2017-08-24,,-0.02,0,2,2017-11-13T12:46:41-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:26-06:00,10000,20.36,306.61,294.73,4,,NOC,,298.08,BATS,2017-10-25,297.54,0,2017-11-10,220.72,,174080,298.8,10000,.,79,12475,647771,Northrop Grumman Corp,,i,C,298.13,-0.05
2016-11-11,776954,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:47:29-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.36,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,297.6,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12480,647771,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:47:36-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.36,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,297.6,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12480,647771,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776954,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:48:21-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.36,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,297.6,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12480,647771,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776980,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:48:21-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.55,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,297.6,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12480,648055,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776980,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:48:21-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.55,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,297.6,0,2017-11-10,220.72,,174080,298.8,10000,+,5,12480,648055,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776980,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:49:20-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.55,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,298.22,0,2017-11-10,220.72,,174080,298.38,10000,+,5,12480,648055,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776980,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:49:20-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.55,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,298.22,0,2017-11-10,220.72,,174080,298.38,10000,+,5,12480,648055,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776980,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:50:42-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.55,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,298.23,0,2017-11-10,220.72,,174080,298.8,9500,+,5,12480,648055,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776980,298.13,,298.63,,2017-08-24,,0.07,0,2,2017-11-13T12:51:03-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:31:52-06:00,10000,20.55,306.61,294.73,4,,NOC,,298.33,BATS,2017-10-25,298.24,0,2017-11-10,220.72,,174080,298.8,9500,+,5,12480,648055,Northrop Grumman Corp,,i,C,298.13,0.2
2016-11-11,776980,298.13,,298.63,,2017-08-24,,0.05,0,2,2017-11-13T12:51:32-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:36:27-06:00,10000,20.55,306.61,294.73,4,,NOC,,298.27,BATS,2017-10-25,298.22,0,2017-11-10,220.72,,174080,298.8,10000,-,95,12575,648055,Northrop Grumman Corp,,i,C,298.13,0.14
2016-11-11,776980,298.13,,298.63,,2017-08-24,,0.05,0,2,2017-11-13T12:51:32-06:00,0,296.45,1.34,2016-12-12,2017-11-13T13:36:27-06:00,10000,20.55,306.61,294.73,4,,NOC,,298.27,BATS,2017-10-25,298.22,0,2017-11-10,220.72,,174080,298.8,10000,-,95,12575,648055,Northrop Grumman Corp,,i,C,298.13,0.14
