twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1735299,84.22,,84.62,,,,-0.3,0,2,2017-11-13T12:30:03-06:00,0,83.5,0,2016-11-14,2017-11-13T13:14:45-06:00,30000,23.43,87.99,83.5,0,,CTXS,,83.97,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,83.98,10000,-,100,22304,1761995,Citrix Systems Inc,,i,C,84.22,-0.25
2016-11-11,1735299,84.22,,84.62,,,,-0.3,0,2,2017-11-13T12:30:39-06:00,0,83.5,0,2016-11-14,2017-11-13T13:14:45-06:00,20000,23.43,87.99,83.5,0,,CTXS,,83.97,BATS,2017-03-13,83.94,0,2017-11-10,66.28,,150680,83.98,200,-,100,22304,1761995,Citrix Systems Inc,,i,C,84.22,-0.25
2016-11-11,1735299,84.22,,84.62,,,,-0.3,0,2,2017-11-13T12:30:49-06:00,0,83.5,0,2016-11-14,2017-11-13T13:14:45-06:00,20000,23.43,87.99,83.5,0,,CTXS,,83.97,BATS,2017-03-13,83.94,0,2017-11-10,66.28,,150680,83.98,200,.,100,22304,1761995,Citrix Systems Inc,,i,C,84.22,-0.25
2016-11-11,1735299,84.22,,84.62,,,,-0.39,0,2,2017-11-13T12:31:36-06:00,0,83.5,0,2016-11-14,2017-11-13T13:16:34-06:00,30000,23.43,87.99,83.5,0,,CTXS,,83.89,BATS,2017-03-13,83.56,0,2017-11-10,66.28,,150680,83.9,10000,.,42,23826,1761995,Citrix Systems Inc,,i,C,84.22,-0.33
2016-11-11,1735299,84.22,,84.62,,,,-0.39,0,2,2017-11-13T12:31:40-06:00,0,83.5,0,2016-11-14,2017-11-13T13:16:34-06:00,30000,23.43,87.99,83.5,0,,CTXS,,83.89,BATS,2017-03-13,83.85,0,2017-11-10,66.28,,150680,83.9,10000,.,42,23826,1761995,Citrix Systems Inc,,i,C,84.22,-0.33
2016-11-11,1735299,84.22,,84.62,,,,-0.39,0,2,2017-11-13T12:31:40-06:00,0,83.5,0,2016-11-14,2017-11-13T13:16:34-06:00,30000,23.43,87.99,83.5,0,,CTXS,,83.89,BATS,2017-03-13,83.85,0,2017-11-10,66.28,,150680,83.9,10000,.,42,23826,1761995,Citrix Systems Inc,,i,C,84.22,-0.33
2016-11-11,1735299,84.22,,84.62,,,,-0.42,0,2,2017-11-13T12:32:36-06:00,0,83.5,0,2016-11-14,2017-11-13T13:17:36-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.87,BATS,2017-03-13,83.88,0,2017-11-10,66.28,,150680,83.95,10000,.,300,24726,1761995,Citrix Systems Inc,,i,C,84.22,-0.35
2016-11-11,1735447,84.22,,84.62,,,,-0.32,0,2,2017-11-13T12:33:19-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:15-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.95,BATS,2017-03-13,83.92,0,2017-11-10,66.28,,150680,84.05,10000,+,100,25026,1763609,Citrix Systems Inc,,i,C,84.22,-0.27
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:33:42-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:33:53-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.92,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:33:53-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.92,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:33:53-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.92,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:35:08-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.94,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:35:08-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.94,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:35:08-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.94,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:35:08-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.94,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:37:09-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,83.99,10000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:37:14-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,83.99,20000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.31,0,2,2017-11-13T12:38:01-06:00,0,83.5,0,2016-11-14,2017-11-13T13:18:39-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.96,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,83.99,20000,+,100,25126,1763609,Citrix Systems Inc,,i,C,84.22,-0.26
2016-11-11,1735447,84.22,,84.62,,,,-0.32,0,2,2017-11-13T12:38:51-06:00,0,83.5,0,2016-11-14,2017-11-13T13:23:45-06:00,20000,23.25,87.99,83.5,0,,CTXS,,83.95,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,83.99,10000,.,100,25526,1763609,Citrix Systems Inc,,i,C,84.22,-0.27
2016-11-11,1735447,84.22,,84.62,,,,-0.34,0,2,2017-11-13T12:39:37-06:00,0,83.5,0,2016-11-14,2017-11-13T13:24:30-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.93,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,84.05,10000,+,100,25826,1763609,Citrix Systems Inc,,i,C,84.22,-0.29
2016-11-11,1735447,84.22,,84.62,,,,-0.34,0,2,2017-11-13T12:40:17-06:00,0,83.5,0,2016-11-14,2017-11-13T13:24:30-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.93,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,84.05,20000,+,100,25826,1763609,Citrix Systems Inc,,i,C,84.22,-0.29
2016-11-11,1735447,84.22,,84.62,,,,-0.34,0,2,2017-11-13T12:40:50-06:00,0,83.5,0,2016-11-14,2017-11-13T13:24:30-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.93,BATS,2017-03-13,83.97,0,2017-11-10,66.28,,150680,84.05,20000,+,100,25826,1763609,Citrix Systems Inc,,i,C,84.22,-0.29
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:41:12-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,84.05,10000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:41:35-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.92,0,2017-11-10,66.28,,150680,84.05,10000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:41:55-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,84.05,11000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:41:55-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,84.05,11000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:43:04-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,84.05,1000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:43:39-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,84.05,1000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:43:51-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,84.05,1000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:44:05-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.93,0,2017-11-10,66.28,,150680,83.99,1000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:44:35-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.95,0,2017-11-10,66.28,,150680,83.99,10000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:46:05-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.95,0,2017-11-10,66.28,,150680,83.98,10000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:46:15-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,83.98,30000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:47:02-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,10000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,84.05,10000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.28,0,2,2017-11-13T12:47:48-06:00,0,83.5,0,2016-11-14,2017-11-13T13:26:03-06:00,11000,23.25,87.99,83.5,0,,CTXS,,83.98,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,84.04,10000,-,100,26026,1763609,Citrix Systems Inc,,i,C,84.22,-0.24
2016-11-11,1735447,84.22,,84.62,,,,-0.3,0,2,2017-11-13T12:48:12-06:00,0,83.5,0,2016-11-14,2017-11-13T13:33:06-06:00,10000,23.46,87.99,83.5,0,,CTXS,,83.97,BATS,2017-03-13,83.96,0,2017-11-10,66.28,,150680,84.04,10000,-,100,26126,1763609,Citrix Systems Inc,,i,C,84.22,-0.25
2016-11-11,1735507,84.22,,84.62,,,,-0.3,0,2,2017-11-13T12:48:18-06:00,0,83.5,0,2016-11-14,2017-11-13T13:33:06-06:00,10000,23.46,87.99,83.5,0,,CTXS,,83.97,BATS,2017-03-13,83.95,0,2017-11-10,66.28,,150680,84.04,20000,-,100,26126,1764273,Citrix Systems Inc,,i,C,84.22,-0.25
2016-11-11,1735507,84.22,,84.62,,,,-0.21,0,2,2017-11-13T12:48:53-06:00,0,83.5,0,2016-11-14,2017-11-13T13:33:51-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.04,BATS,2017-03-13,84,0,2017-11-10,66.28,,150680,84.3,10000,+,100,26226,1764273,Citrix Systems Inc,,i,C,84.22,-0.18
2016-11-11,1735507,84.22,,84.62,,,,-0.21,0,2,2017-11-13T12:49:00-06:00,0,83.5,0,2016-11-14,2017-11-13T13:33:51-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.04,BATS,2017-03-13,84.07,0,2017-11-10,66.28,,150680,84.3,10000,+,100,26226,1764273,Citrix Systems Inc,,i,C,84.22,-0.18
2016-11-11,1735507,84.22,,84.62,,,,-0.21,0,2,2017-11-13T12:49:51-06:00,0,83.5,0,2016-11-14,2017-11-13T13:33:51-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.04,BATS,2017-03-13,84.07,0,2017-11-10,66.28,,150680,84.12,10000,+,100,26226,1764273,Citrix Systems Inc,,i,C,84.22,-0.18
2016-11-11,1735507,84.22,,84.62,,,,-0.17,0,2,2017-11-13T12:50:28-06:00,0,83.5,0,2016-11-14,2017-11-13T13:35:23-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.08,BATS,2017-03-13,84.01,0,2017-11-10,66.28,,150680,84.3,10000,+,100,26326,1764273,Citrix Systems Inc,,i,C,84.22,-0.14
2016-11-11,1735507,84.22,,84.62,,,,-0.17,0,2,2017-11-13T12:50:58-06:00,0,83.5,0,2016-11-14,2017-11-13T13:35:23-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.08,BATS,2017-03-13,84.02,0,2017-11-10,66.28,,150680,84.3,10000,+,100,26326,1764273,Citrix Systems Inc,,i,C,84.22,-0.14
2016-11-11,1735507,84.22,,84.62,,,,-0.17,0,2,2017-11-13T12:51:15-06:00,0,83.5,0,2016-11-14,2017-11-13T13:35:23-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.08,BATS,2017-03-13,84.02,0,2017-11-10,66.28,,150680,84.3,10000,+,100,26326,1764273,Citrix Systems Inc,,i,C,84.22,-0.14
2016-11-11,1735507,84.22,,84.62,,,,-0.17,0,2,2017-11-13T12:51:49-06:00,0,83.5,0,2016-11-14,2017-11-13T13:35:23-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.08,BATS,2017-03-13,84.02,0,2017-11-10,66.28,,150680,84.3,10000,+,100,26326,1764273,Citrix Systems Inc,,i,C,84.22,-0.14
2016-11-11,1735507,84.22,,84.62,,,,-0.17,0,2,2017-11-13T12:52:12-06:00,0,83.5,0,2016-11-14,2017-11-13T13:35:23-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.08,BATS,2017-03-13,84.02,0,2017-11-10,66.28,,150680,84.3,10000,+,100,26326,1764273,Citrix Systems Inc,,i,C,84.22,-0.14
2016-11-11,1735507,84.22,,84.62,,,,-0.17,0,2,2017-11-13T12:52:36-06:00,0,83.5,0,2016-11-14,2017-11-13T13:35:23-06:00,10000,23.46,87.99,83.5,0,,CTXS,,84.08,BATS,2017-03-13,84.02,0,2017-11-10,66.28,,150680,84.3,20000,+,100,26326,1764273,Citrix Systems Inc,,i,C,84.22,-0.14
