twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.13,0,2,2017-11-13T12:26:58-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:10:13-06:00,52500,21.39,96.67,91.53,1.16,,FIS,,92.64,BATS,2017-10-27,92.66,0,2017-11-10,73.97,,333870,93,20000,-,57,43712,1658136,Fidelity National Information Services,,i,C,92.76,-0.12
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.13,0,2,2017-11-13T12:27:41-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:10:13-06:00,10000,21.39,96.67,91.53,1.16,,FIS,,92.64,BATS,2017-10-27,92.66,0,2017-11-10,73.97,,333870,92.68,10000,-,57,43712,1658136,Fidelity National Information Services,,i,C,92.76,-0.12
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.13,0,2,2017-11-13T12:27:45-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:10:13-06:00,10000,21.39,96.67,91.53,1.16,,FIS,,92.64,BATS,2017-10-27,92.65,0,2017-11-10,73.97,,333870,92.68,30000,-,57,43712,1658136,Fidelity National Information Services,,i,C,92.76,-0.12
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:28:18-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:13:11-06:00,10000,21.39,96.67,91.53,1.16,,FIS,,92.68,BATS,2017-10-27,92.63,0,2017-11-10,73.97,,333870,92.69,10000,+,100,43912,1658136,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:28:49-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:13:11-06:00,10000,21.39,96.67,91.53,1.16,,FIS,,92.68,BATS,2017-10-27,92.66,0,2017-11-10,73.97,,333870,92.69,20000,+,100,43912,1658136,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:28:49-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:13:11-06:00,10000,21.39,96.67,91.53,1.16,,FIS,,92.68,BATS,2017-10-27,92.66,0,2017-11-10,73.97,,333870,92.69,20000,+,100,43912,1658136,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:29:35-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:13:11-06:00,10000,21.39,96.67,91.53,1.16,,FIS,,92.68,BATS,2017-10-27,92.63,0,2017-11-10,73.97,,333870,92.69,20000,+,100,43912,1658136,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:29:59-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:13:11-06:00,500,21.39,96.67,91.53,1.16,,FIS,,92.68,BATS,2017-10-27,92.63,0,2017-11-10,73.97,,333870,92.68,20000,+,100,43912,1658136,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.04,0,2,2017-11-13T12:30:38-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:15:31-06:00,42500,21.39,96.67,91.53,1.16,,FIS,,92.72,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,93,10000,-,100,44417,1658136,Fidelity National Information Services,,i,C,92.76,-0.04
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.04,0,2,2017-11-13T12:31:04-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:15:53-06:00,10000,21.39,96.67,91.53,1.16,,FIS,,92.72,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.72,10000,.,88,44517,1658136,Fidelity National Information Services,,i,C,92.76,-0.04
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.03,0,2,2017-11-13T12:31:36-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:16:29-06:00,1000,21.39,96.67,91.53,1.16,,FIS,,92.73,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.98,10000,+,100,44717,1658136,Fidelity National Information Services,,i,C,92.76,-0.03
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,-0.03,0,2,2017-11-13T12:31:56-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:16:29-06:00,42500,21.39,96.67,91.53,1.16,,FIS,,92.73,BATS,2017-10-27,92.72,0,2017-11-10,73.97,,333870,93,10000,+,100,44717,1658136,Fidelity National Information Services,,i,C,92.76,-0.03
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,0.03,0,2,2017-11-13T12:32:24-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:17:21-06:00,10000,21.39,96.67,91.53,1.16,,FIS,,92.79,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.85,10000,+,100,45017,1658136,Fidelity National Information Services,,i,C,92.76,0.03
2016-11-11,1513959,92.76,,92.86,,2017-09-14,,0.03,0,2,2017-11-13T12:32:56-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:17:21-06:00,10000,21.46,96.67,91.53,1.16,,FIS,,92.79,BATS,2017-10-27,92.78,0,2017-11-10,73.97,,333870,92.82,20000,+,100,45017,1658136,Fidelity National Information Services,,i,C,92.76,0.03
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,0.02,0,2,2017-11-13T12:33:12-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:18:07-06:00,10000,21.46,96.67,91.53,1.16,,FIS,,92.78,BATS,2017-10-27,92.75,0,2017-11-10,73.97,,333870,92.78,10000,-,100,45217,1659567,Fidelity National Information Services,,i,C,92.76,0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,0.02,0,2,2017-11-13T12:33:39-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:18:07-06:00,10000,21.46,96.67,91.53,1.16,,FIS,,92.78,BATS,2017-10-27,92.75,0,2017-11-10,73.97,,333870,92.77,20000,-,100,45217,1659567,Fidelity National Information Services,,i,C,92.76,0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,0.02,0,2,2017-11-13T12:33:52-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:18:07-06:00,10000,21.46,96.67,91.53,1.16,,FIS,,92.78,BATS,2017-10-27,92.75,0,2017-11-10,73.97,,333870,92.77,20000,-,100,45217,1659567,Fidelity National Information Services,,i,C,92.76,0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,0.02,0,2,2017-11-13T12:34:37-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:19:37-06:00,42500,21.46,96.67,91.53,1.16,,FIS,,92.78,BATS,2017-10-27,92.75,0,2017-11-10,73.97,,333870,93,11300,.,87,45304,1659567,Fidelity National Information Services,,i,C,92.76,0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.02,0,2,2017-11-13T12:35:03-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:20:01-06:00,20000,21.46,96.67,91.53,1.16,,FIS,,92.74,BATS,2017-10-27,92.74,0,2017-11-10,73.97,,333870,92.77,10600,-,7,45311,1659567,Fidelity National Information Services,,i,C,92.76,-0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.02,0,2,2017-11-13T12:35:08-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:20:08-06:00,10000,21.46,96.67,91.53,1.16,,FIS,,92.74,BATS,2017-10-27,92.73,0,2017-11-10,73.97,,333870,92.75,600,.,7,45411,1659567,Fidelity National Information Services,,i,C,92.76,-0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.02,0,2,2017-11-13T12:35:52-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:20:08-06:00,10000,21.46,96.67,91.53,1.16,,FIS,,92.74,BATS,2017-10-27,92.73,0,2017-11-10,73.97,,333870,92.75,600,.,7,45411,1659567,Fidelity National Information Services,,i,C,92.76,-0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.02,0,2,2017-11-13T12:36:19-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:20:08-06:00,10000,21.46,96.67,91.53,1.16,,FIS,,92.74,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.73,10600,.,7,45411,1659567,Fidelity National Information Services,,i,C,92.76,-0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.02,0,2,2017-11-13T12:36:40-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:21:30-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.74,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.73,10600,.,100,45611,1659567,Fidelity National Information Services,,i,C,92.76,-0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.02,0,2,2017-11-13T12:36:40-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:21:30-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.74,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.73,10600,.,100,45611,1659567,Fidelity National Information Services,,i,C,92.76,-0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.02,0,2,2017-11-13T12:36:40-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:21:30-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.74,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.73,10600,.,100,45611,1659567,Fidelity National Information Services,,i,C,92.76,-0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.02,0,2,2017-11-13T12:38:19-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:21:30-06:00,20000,21.46,96.67,91.54,1.16,,FIS,,92.74,BATS,2017-10-27,92.69,0,2017-11-10,73.97,,333870,92.7,20600,.,100,45611,1659567,Fidelity National Information Services,,i,C,92.76,-0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.06,0,2,2017-11-13T12:38:22-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:23:21-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.7,BATS,2017-10-27,92.69,0,2017-11-10,73.97,,333870,92.76,10600,.,10,45733,1659567,Fidelity National Information Services,,i,C,92.76,-0.06
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.06,0,2,2017-11-13T12:39:27-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:23:21-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.7,BATS,2017-10-27,92.69,0,2017-11-10,73.97,,333870,92.76,20600,.,10,45733,1659567,Fidelity National Information Services,,i,C,92.76,-0.06
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.08,0,2,2017-11-13T12:40:20-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:25:16-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.69,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.76,10000,.,68,45839,1659567,Fidelity National Information Services,,i,C,92.76,-0.07
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.08,0,2,2017-11-13T12:40:36-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:25:16-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.69,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.76,10000,.,68,45839,1659567,Fidelity National Information Services,,i,C,92.76,-0.07
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:41:07-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:26:02-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.68,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.76,10000,.,10,46049,1659567,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:41:17-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:26:02-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.68,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.68,10000,.,10,46049,1659567,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:41:59-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:26:02-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.68,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.76,10000,.,10,46049,1659567,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:42:21-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:26:02-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.68,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.76,10000,.,10,46049,1659567,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:43:13-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:26:02-06:00,20000,21.46,96.67,91.54,1.16,,FIS,,92.68,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.76,10000,.,10,46049,1659567,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:43:19-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:26:02-06:00,52500,21.46,96.67,91.54,1.16,,FIS,,92.68,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,93,10000,.,10,46049,1659567,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:43:51-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:26:02-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.68,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.7,10000,.,10,46049,1659567,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.09,0,2,2017-11-13T12:44:17-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:26:02-06:00,10000,21.46,96.67,91.54,1.16,,FIS,,92.68,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.7,10000,.,10,46049,1659567,Fidelity National Information Services,,i,C,92.76,-0.08
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.06,0,2,2017-11-13T12:45:11-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:29:47-06:00,42500,21.46,96.67,91.54,1.16,,FIS,,92.7,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,93,10000,+,100,46149,1659567,Fidelity National Information Services,,i,C,92.76,-0.06
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,-0.03,0,2,2017-11-13T12:46:08-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:30:46-06:00,2900,21.46,96.67,91.54,1.16,,FIS,,92.73,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.73,10000,+,71,46220,1659567,Fidelity National Information Services,,i,C,92.76,-0.03
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,0.02,0,2,2017-11-13T12:46:33-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:31:33-06:00,1000,21.46,96.67,91.54,1.16,,FIS,,92.78,BATS,2017-10-27,92.72,0,2017-11-10,73.97,,333870,92.99,1000,+,100,46449,1659567,Fidelity National Information Services,,i,C,92.76,0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,0.02,0,2,2017-11-13T12:47:18-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:31:33-06:00,11000,21.46,96.67,91.54,1.16,,FIS,,92.78,BATS,2017-10-27,92.75,0,2017-11-10,73.97,,333870,92.85,10000,+,100,46449,1659567,Fidelity National Information Services,,i,C,92.76,0.02
2016-11-11,1514090,92.76,,92.86,,2017-09-14,,0.02,0,2,2017-11-13T12:47:45-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:31:33-06:00,32500,21.46,96.67,91.54,1.16,,FIS,,92.78,BATS,2017-10-27,92.82,0,2017-11-10,73.97,,333870,93,10000,+,100,46449,1659567,Fidelity National Information Services,,i,C,92.76,0.02
2016-11-11,1514202,92.76,,92.86,,2017-09-14,,0.05,0,2,2017-11-13T12:48:12-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:33:12-06:00,10000,21.51,96.67,91.54,1.16,,FIS,,92.81,BATS,2017-10-27,92.77,0,2017-11-10,73.97,,333870,92.81,10000,-,100,46749,1660791,Fidelity National Information Services,,i,C,92.76,0.05
2016-11-11,1514202,92.76,,92.86,,2017-09-14,,0.05,0,2,2017-11-13T12:48:31-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:33:30-06:00,10000,21.51,96.67,91.54,1.16,,FIS,,92.81,BATS,2017-10-27,92.73,0,2017-11-10,73.97,,333870,92.81,10000,.,60,46809,1660791,Fidelity National Information Services,,i,C,92.76,0.05
2016-11-11,1514202,92.76,,92.86,,2017-09-14,,0.03,0,2,2017-11-13T12:48:57-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:33:43-06:00,10000,21.51,96.67,91.54,1.16,,FIS,,92.79,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.99,10000,.,10,46919,1660791,Fidelity National Information Services,,i,C,92.76,0.03
2016-11-11,1514202,92.76,,92.86,,2017-09-14,,0.03,0,2,2017-11-13T12:49:16-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:33:43-06:00,10000,21.51,96.67,91.54,1.16,,FIS,,92.79,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.77,10000,.,10,46919,1660791,Fidelity National Information Services,,i,C,92.76,0.03
2016-11-11,1514202,92.76,,92.86,,2017-09-14,,0.03,0,2,2017-11-13T12:49:57-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:33:43-06:00,10000,21.51,96.67,91.54,1.16,,FIS,,92.79,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.99,10000,.,10,46919,1660791,Fidelity National Information Services,,i,C,92.76,0.03
2016-11-11,1514202,92.76,,92.86,,2017-09-14,,0.03,0,2,2017-11-13T12:50:30-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:33:43-06:00,20000,21.51,96.67,91.54,1.16,,FIS,,92.79,BATS,2017-10-27,92.71,0,2017-11-10,73.97,,333870,92.76,10000,.,10,46919,1660791,Fidelity National Information Services,,i,C,92.76,0.03
2016-11-11,1514202,92.76,,92.86,,2017-09-14,,0.03,0,2,2017-11-13T12:50:56-06:00,0,92.31,1.25,2016-12-07,2017-11-13T13:33:43-06:00,10000,21.51,96.67,91.54,1.16,,FIS,,92.79,BATS,2017-10-27,92.51,0,2017-11-10,73.97,,333870,92.99,10000,.,10,46919,1660791,Fidelity National Information Services,,i,C,92.76,0.03
