twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:22:51-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,100,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.34,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:23:10-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,100,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.34,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:23:44-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142.24,0,2017-11-10,93.51,,191100,142.77,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:24:14-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:24:14-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:24:14-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:24:14-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:26:20-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:26:20-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:27:26-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:27:26-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:28:00-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:28:36-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T12:28:36-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:07:01-06:00,10000,41.68,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.3,10000,.,5,13287,728228,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:29:13-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:29:42-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.31,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:29:42-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.31,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:30:48-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142.21,0,2017-11-10,93.51,,191100,142.31,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:30:48-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142.21,0,2017-11-10,93.51,,191100,142.31,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:30:48-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142.21,0,2017-11-10,93.51,,191100,142.31,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:31:54-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.31,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:31:54-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.31,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845277,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T12:33:05-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:14:10-06:00,20000,41.68,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.31,10000,-,100,13387,728228,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:33:28-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:27-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142.31,0,2017-11-10,93.51,,191100,142.33,10000,+,100,13687,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:33:54-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.39,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:34:16-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.77,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:34:43-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.79,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:35:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:35:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:35:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:35:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:35:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:35:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:37:47-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:37:47-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:37:47-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.8,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:39:34-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142,0,2017-11-10,93.51,,191100,142.43,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T12:40:29-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:18:46-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142.19,0,2017-11-10,93.51,,191100,142.79,10000,.,100,13987,728575,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:40:55-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.71,0,2017-11-10,93.51,,191100,142.79,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:41:20-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.71,0,2017-11-10,93.51,,191100,142.28,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:41:43-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.24,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:42:07-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.23,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:42:07-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.23,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:43:23-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.28,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:43:49-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.71,0,2017-11-10,93.51,,191100,142.23,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:44:00-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,1000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.23,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:44:35-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.79,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:45:20-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.71,0,2017-11-10,93.51,,191100,142.21,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:46:17-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.6,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,0,0,2,2017-11-13T12:46:42-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:25:37-06:00,11000,41.69,148,141.16,1.52,,MCO,,142.19,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.21,10000,.,94,14087,728575,Moody's Corp,,i,C,142.19,0
2016-11-11,845308,142.19,,142.62,,2017-08-18,,-0.02,0,2,2017-11-13T12:47:30-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:32:11-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.16,BATS,2017-10-26,141.71,0,2017-11-10,93.51,,191100,142.19,11000,-,100,14187,728575,Moody's Corp,,i,C,142.19,-0.03
2016-11-11,845308,142.19,,142.62,,2017-08-18,,-0.02,0,2,2017-11-13T12:47:49-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:32:11-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.16,BATS,2017-10-26,141.71,0,2017-11-10,93.51,,191100,142.19,10000,-,100,14187,728575,Moody's Corp,,i,C,142.19,-0.03
2016-11-11,845308,142.19,,142.62,,2017-08-18,,-0.02,0,2,2017-11-13T12:48:20-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:32:11-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.16,BATS,2017-10-26,141.71,0,2017-11-10,93.51,,191100,142.19,10000,-,100,14187,728575,Moody's Corp,,i,C,142.19,-0.03
2016-11-11,845337,142.19,,142.62,,2017-08-18,,-0.02,0,2,2017-11-13T12:48:30-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:32:11-06:00,10000,41.57,148,141.16,1.52,,MCO,,142.16,BATS,2017-10-26,141.7,0,2017-11-10,93.51,,191100,142.19,10000,-,100,14187,728894,Moody's Corp,,i,C,142.19,-0.03
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:49:06-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,10000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.07,0,2017-11-10,93.51,,191100,142.27,14000,+,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:49:41-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,10000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.07,0,2017-11-10,93.51,,191100,142.27,14000,.,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:50:01-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,1000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.07,0,2017-11-10,93.51,,191100,142.19,14000,.,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:50:01-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,1000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.07,0,2017-11-10,93.51,,191100,142.19,14000,.,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:51:00-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,1000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,141.8,0,2017-11-10,93.51,,191100,142.19,10000,.,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:51:00-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,1000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,141.8,0,2017-11-10,93.51,,191100,142.19,10000,.,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:51:43-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,1000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,141.8,0,2017-11-10,93.51,,191100,142.19,10000,.,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:51:43-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,1000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,141.8,0,2017-11-10,93.51,,191100,142.19,10000,.,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845337,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T12:52:47-06:00,0,141.53,1.06,2017-01-10,2017-11-13T13:33:50-06:00,1000,41.57,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,141.8,0,2017-11-10,93.51,,191100,142.19,10000,.,100,14387,728894,Moody's Corp,,i,C,142.19,0.02
