twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0,0,2,2017-11-13T12:22:53-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:07:53-06:00,390000,8.04,36.78,35.14,1.28,,PFE,,35.18,BATS,2017-10-23,35.18,0,2017-11-10,30.51,,5960710,35.19,310700,.,100,453555,15060002,Pfizer Inc,,i,C,35.18,0
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0,0,2,2017-11-13T12:23:18-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:08:17-06:00,24800,8.04,36.78,35.14,1.28,,PFE,,35.18,BATS,2017-10-23,35.17,0,2017-11-10,30.51,,5960710,35.18,120000,+,52,467828,15060002,Pfizer Inc,,i,C,35.18,0
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0,0,2,2017-11-13T12:23:47-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:08:17-06:00,64800,8.04,36.78,35.14,1.28,,PFE,,35.18,BATS,2017-10-23,35.17,0,2017-11-10,30.51,,5960710,35.18,270000,+,52,467828,15060002,Pfizer Inc,,i,C,35.18,0
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.09,0,2,2017-11-13T12:24:17-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:09:03-06:00,1511000,8.04,36.78,35.14,1.28,,PFE,,35.21,BATS,2017-10-23,35.21,0,2017-11-10,30.51,,5960710,35.22,248400,.,10,469591,15060002,Pfizer Inc,,i,C,35.18,0.03
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.09,0,2,2017-11-13T12:24:43-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:09:34-06:00,981000,8.04,36.78,35.14,1.28,,PFE,,35.21,BATS,2017-10-23,35.21,0,2017-11-10,30.51,,5960710,35.22,297400,.,100,469691,15060002,Pfizer Inc,,i,C,35.18,0.03
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.09,0,2,2017-11-13T12:25:18-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:09:34-06:00,601000,8.04,36.78,35.14,1.28,,PFE,,35.21,BATS,2017-10-23,35.21,0,2017-11-10,30.51,,5960710,35.22,347400,.,100,469691,15060002,Pfizer Inc,,i,C,35.18,0.03
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:25:43-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:10:43-06:00,130200,8.04,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,218400,+,100,471726,15060002,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:26:29-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:10:55-06:00,581000,8.04,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,218400,+,79,473817,15060002,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:26:55-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:10:55-06:00,671000,8.04,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,258400,+,79,473817,15060002,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:27:25-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:10:55-06:00,651000,8.04,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,238400,+,79,473817,15060002,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:27:50-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:12:50-06:00,637600,8.04,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,238400,-,100,475117,15060002,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:28:11-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:12:53-06:00,327600,8.04,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,228400,+,100,475217,15060002,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:28:27-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:12:53-06:00,307600,8.04,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,215900,+,100,475217,15060002,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:28:56-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:13:52-06:00,180000,8.04,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,40000,.,100,477376,15060002,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.09,0,2,2017-11-13T12:29:25-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:14:08-06:00,310000,8.04,36.78,35.14,1.28,,PFE,,35.21,BATS,2017-10-23,35.21,0,2017-11-10,30.51,,5960710,35.22,10000,-,100,478176,15060002,Pfizer Inc,,i,C,35.18,0.03
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.09,0,2,2017-11-13T12:29:46-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:14:29-06:00,200000,8.04,36.78,35.14,1.28,,PFE,,35.21,BATS,2017-10-23,35.21,0,2017-11-10,30.51,,5960710,35.22,153200,.,100,478576,15060002,Pfizer Inc,,i,C,35.18,0.03
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.09,0,2,2017-11-13T12:30:23-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:14:29-06:00,820000,8.04,36.78,35.14,1.28,,PFE,,35.21,BATS,2017-10-23,35.21,0,2017-11-10,30.51,,5960710,35.22,180000,.,100,478576,15060002,Pfizer Inc,,i,C,35.18,0.03
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.09,0,2,2017-11-13T12:30:48-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:14:29-06:00,120000,8.04,36.78,35.14,1.28,,PFE,,35.21,BATS,2017-10-23,35.21,0,2017-11-10,30.51,,5960710,35.22,200000,.,100,478576,15060002,Pfizer Inc,,i,C,35.18,0.03
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.09,0,2,2017-11-13T12:31:18-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:14:29-06:00,140000,8.04,36.78,35.14,1.28,,PFE,,35.21,BATS,2017-10-23,35.21,0,2017-11-10,30.51,,5960710,35.22,230000,.,100,478576,15060002,Pfizer Inc,,i,C,35.18,0.03
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.11,0,2,2017-11-13T12:31:46-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:16:35-06:00,50000,8.04,36.78,35.14,1.28,,PFE,,35.22,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,210000,.,100,481790,15060002,Pfizer Inc,,i,C,35.18,0.04
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:32:10-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:17:03-06:00,70000,8.04,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,220000,.,100,481990,15060002,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:32:36-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:17:03-06:00,50000,8.04,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,180000,.,100,481990,15060002,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20296836,35.18,,35.33,,2017-11-09,,0.11,0,2,2017-11-13T12:33:06-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:17:51-06:00,410000,8.04,36.78,35.14,1.28,,PFE,,35.22,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,190000,-,100,482090,15060002,Pfizer Inc,,i,C,35.18,0.04
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:33:28-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:18:15-06:00,67600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,230000,.,43,487590,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:33:47-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:18:43-06:00,687600,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,160000,+,24,488090,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:34:21-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:19:13-06:00,677600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,180000,.,100,488390,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:34:34-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:19:13-06:00,687600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,180000,.,100,488390,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:35:14-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:20:06-06:00,947600,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,200000,+,5,488395,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:35:42-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:20:26-06:00,987600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,97900,.,100,493833,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:36:06-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:20:26-06:00,797600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,127900,.,100,493833,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:36:29-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:20:26-06:00,817600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,167900,.,100,493833,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:36:52-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:20:26-06:00,837600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,167900,.,100,493833,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:37:20-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:22:15-06:00,857600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,157900,.,100,493945,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:37:45-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:22:45-06:00,817600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,177900,-,100,494545,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:38:26-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:22:53-06:00,817600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,217900,.,100,494645,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:39:05-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:24:01-06:00,817600,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,237900,.,12,494657,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.2,0,2,2017-11-13T12:39:43-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:24:43-06:00,450000,8.15,36.78,35.14,1.28,,PFE,,35.25,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,250000,.,12,504386,15081183,Pfizer Inc,,i,C,35.18,0.07
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.2,0,2,2017-11-13T12:40:27-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:25:03-06:00,200000,8.15,36.78,35.14,1.28,,PFE,,35.25,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,260000,.,100,504486,15081183,Pfizer Inc,,i,C,35.18,0.07
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:40:59-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:25:50-06:00,170000,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,110000,.,200,506286,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:41:20-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:25:50-06:00,170000,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,140000,.,200,506286,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:41:47-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:25:50-06:00,1140000,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,130000,.,200,506286,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:41:59-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:25:50-06:00,760000,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.23,0,2017-11-10,30.51,,5960710,35.24,140000,.,200,506286,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.11,0,2,2017-11-13T12:42:55-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:27:24-06:00,1350000,8.15,36.78,35.14,1.28,,PFE,,35.22,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,145000,-,1,509491,15081183,Pfizer Inc,,i,C,35.18,0.04
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.11,0,2,2017-11-13T12:43:06-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:27:24-06:00,1350000,8.15,36.78,35.14,1.28,,PFE,,35.22,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,125000,-,1,509491,15081183,Pfizer Inc,,i,C,35.18,0.04
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.11,0,2,2017-11-13T12:43:48-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:27:24-06:00,1330000,8.15,36.78,35.14,1.28,,PFE,,35.22,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,155000,-,1,509491,15081183,Pfizer Inc,,i,C,35.18,0.04
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.11,0,2,2017-11-13T12:44:00-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:27:24-06:00,790000,8.15,36.78,35.14,1.28,,PFE,,35.22,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,175000,-,1,509491,15081183,Pfizer Inc,,i,C,35.18,0.04
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:44:43-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:29:43-06:00,770000,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,215000,+,100,510091,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:45:32-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:30:27-06:00,100000,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,215000,.,88,518203,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:46:11-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:30:27-06:00,140000,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,225000,.,88,518203,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.14,0,2,2017-11-13T12:46:35-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:31:33-06:00,70000,8.15,36.78,35.14,1.28,,PFE,,35.23,BATS,2017-10-23,35.22,0,2017-11-10,30.51,,5960710,35.23,285000,.,100,518903,15081183,Pfizer Inc,,i,C,35.18,0.05
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:47:28-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:32:13-06:00,140000,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,300000,.,300,521654,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:47:52-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:32:13-06:00,150000,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,320000,.,300,521654,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20298771,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:48:14-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:32:13-06:00,150000,8.15,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,310000,.,300,521654,15081183,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20300156,35.18,,35.33,,2017-11-09,,0.2,0,2,2017-11-13T12:48:44-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:33:43-06:00,140000,8.12,36.78,35.14,1.28,,PFE,,35.25,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,320000,+,300,522254,15096349,Pfizer Inc,,i,C,35.18,0.07
2016-11-11,20300156,35.18,,35.33,,2017-11-09,,0.2,0,2,2017-11-13T12:49:03-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:34:03-06:00,130000,8.12,36.78,35.14,1.28,,PFE,,35.25,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,310000,.,100,522454,15096349,Pfizer Inc,,i,C,35.18,0.07
2016-11-11,20300156,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:49:43-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:34:27-06:00,170000,8.12,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,360000,-,100,522554,15096349,Pfizer Inc,,i,C,35.18,0.06
2016-11-11,20300156,35.18,,35.33,,2017-11-09,,0.2,0,2,2017-11-13T12:50:07-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:35:07-06:00,1600000,8.12,36.78,35.14,1.28,,PFE,,35.25,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,340000,.,200,523554,15096349,Pfizer Inc,,i,C,35.18,0.07
2016-11-11,20300156,35.18,,35.33,,2017-11-09,,0.2,0,2,2017-11-13T12:50:36-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:35:36-06:00,453000,8.12,36.78,35.14,1.28,,PFE,,35.25,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,350000,.,100,535724,15096349,Pfizer Inc,,i,C,35.18,0.07
2016-11-11,20300156,35.18,,35.33,,2017-11-09,,0.2,0,2,2017-11-13T12:51:04-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:36:03-06:00,333000,8.12,36.78,35.14,1.28,,PFE,,35.25,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,350000,.,100,536937,15096349,Pfizer Inc,,i,C,35.18,0.07
2016-11-11,20300156,35.18,,35.33,,2017-11-09,,0.17,0,2,2017-11-13T12:51:34-06:00,0,35.2,3.64,2016-12-08,2017-11-13T13:36:14-06:00,363000,8.12,36.78,35.14,1.28,,PFE,,35.24,BATS,2017-10-23,35.24,0,2017-11-10,30.51,,5960710,35.25,340000,-,53,537090,15096349,Pfizer Inc,,i,C,35.18,0.06
