twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:23:12-06:00,0,59.33,1,2017-08-21,2017-11-13T13:08:11-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.03,0,2017-11-10,49.31,,120320,59.26,10000,-,89,6815,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:24:11-06:00,0,59.33,1,2017-08-21,2017-11-13T13:08:11-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.03,0,2017-11-10,49.31,,120320,59.26,10000,-,89,6815,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:24:26-06:00,0,59.33,1,2017-08-21,2017-11-13T13:08:11-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.03,0,2017-11-10,49.31,,120320,59.26,10000,-,89,6815,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:25:06-06:00,0,59.33,1,2017-08-21,2017-11-13T13:08:11-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.04,0,2017-11-10,49.31,,120320,59.26,10000,-,89,6815,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:25:23-06:00,0,59.33,1,2017-08-21,2017-11-13T13:08:11-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.04,0,2017-11-10,49.31,,120320,59.26,10000,-,89,6815,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:26:17-06:00,0,59.33,1,2017-08-21,2017-11-13T13:08:11-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.16,0,2017-11-10,49.31,,120320,59.26,10000,-,89,6815,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:26:49-06:00,0,59.33,1,2017-08-21,2017-11-13T13:11:49-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.23,0,2017-11-10,49.31,,120320,59.47,10000,.,100,6915,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:27:22-06:00,0,59.33,1,2017-08-21,2017-11-13T13:11:49-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.01,0,2017-11-10,49.31,,120320,59.49,10000,.,100,6915,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:27:47-06:00,0,59.33,1,2017-08-21,2017-11-13T13:11:49-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.03,0,2017-11-10,49.31,,120320,59.23,1000,.,100,6915,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.28,0,2,2017-11-13T12:28:07-06:00,0,59.33,1,2017-08-21,2017-11-13T13:11:49-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.26,BATS,2016-11-30,59.02,0,2017-11-10,49.31,,120320,59.23,10000,.,100,6915,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.77
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:28:33-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.18,0,2017-11-10,49.31,,120320,59.47,10000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:28:49-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.22,0,2017-11-10,49.31,,120320,59.48,4300,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:29:14-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.21,0,2017-11-10,49.31,,120320,59.46,30000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:29:40-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.02,0,2017-11-10,49.31,,120320,59.48,10000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:30:17-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,5400,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.02,0,2017-11-10,49.31,,120320,59.28,10000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:30:39-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.25,0,2017-11-10,49.31,,120320,59.48,400,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:31:08-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.22,0,2017-11-10,49.31,,120320,59.3,10000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:31:39-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,15400,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.26,0,2017-11-10,49.31,,120320,59.32,10000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:31:54-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.26,0,2017-11-10,49.31,,120320,59.32,10000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:32:26-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.24,0,2017-11-10,49.31,,120320,59.49,10000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816185,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:32:53-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.53,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.24,0,2017-11-10,49.31,,120320,59.49,10000,-,100,7015,512798,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:33:26-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.05,0,2017-11-10,49.31,,120320,59.48,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:33:44-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.05,0,2017-11-10,49.31,,120320,59.48,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:34:11-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.05,0,2017-11-10,49.31,,120320,59.35,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:34:32-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.04,0,2017-11-10,49.31,,120320,59.35,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:34:53-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.04,0,2017-11-10,49.31,,120320,59.35,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:34:53-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.04,0,2017-11-10,49.31,,120320,59.35,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:35:49-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.04,0,2017-11-10,49.31,,120320,59.35,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:35:49-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.04,0,2017-11-10,49.31,,120320,59.35,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:36:39-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.31,0,2017-11-10,49.31,,120320,59.55,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.33,0,2,2017-11-13T12:37:13-06:00,0,59.33,1,2017-08-21,2017-11-13T13:13:31-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.23,BATS,2016-11-30,59.31,0,2017-11-10,49.31,,120320,59.54,10000,-,100,7015,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.8
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:37:39-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.28,0,2017-11-10,49.31,,120320,59.54,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:38:17-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.28,0,2017-11-10,49.31,,120320,59.54,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:38:57-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.52,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:39:32-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.58,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:40:04-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:40:04-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:40:04-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:41:35-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:41:35-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:41:35-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:41:35-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:41:35-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:41:35-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:44:32-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.17,0,2,2017-11-13T12:45:19-06:00,0,59.33,1,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.33,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.59,10000,.,40,7115,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.7
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:46:09-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.36,0,2017-11-10,49.31,,120320,59.5,10000,+,100,7215,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:46:30-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.67,10000,+,100,7215,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:46:44-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,20000,6.81,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.33,0,2017-11-10,49.31,,120320,59.68,10000,+,100,7215,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:47:46-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,20000,6.81,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.41,0,2017-11-10,49.31,,120320,59.68,10000,+,100,7215,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816212,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:48:11-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,10000,6.81,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.41,0,2017-11-10,49.31,,120320,59.66,10000,+,100,7215,513091,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816239,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:48:27-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,20000,6.98,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.41,0,2017-11-10,49.31,,120320,59.68,10000,+,100,7215,513390,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816239,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:49:00-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,10000,6.98,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.43,0,2017-11-10,49.31,,120320,59.67,100,+,100,7215,513390,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816239,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:49:47-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,10000,6.98,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.43,0,2017-11-10,49.31,,120320,59.67,100,+,100,7215,513390,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816239,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:49:50-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,10000,6.98,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.43,0,2017-11-10,49.31,,120320,59.68,10100,+,100,7215,513390,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816239,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:49:50-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,10000,6.98,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.43,0,2017-11-10,49.31,,120320,59.68,10100,+,100,7215,513390,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
2016-11-11,816239,60.03,,59.78,,2017-10-12,,-1.03,0,2,2017-11-13T12:50:55-06:00,0,59.33,1,2017-08-21,2017-11-13T13:30:37-06:00,10000,6.98,63.42,58.92,0.6,,JEC,,59.41,BATS,2016-11-30,59.43,0,2017-11-10,49.31,,120320,59.68,10000,+,100,7215,513390,Jacobs Engineering Group Inc,,i,C,60.03,-0.62
