twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:33:10-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:17:45-06:00,180000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.61,0,2017-11-10,12.97,,1619460,13.62,180000,.,200,311603,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:34:15-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:19:07-06:00,110000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,220000,.,100,314533,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:34:36-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:19:07-06:00,70000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,250000,.,100,314533,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:35:06-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:19:07-06:00,190000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,220000,.,100,314533,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:35:32-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:20:31-06:00,135400,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,240000,+,46,314679,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:36:00-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:21:00-06:00,135400,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,270000,+,46,314843,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:36:16-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:21:00-06:00,135400,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,290000,+,46,314843,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:36:45-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:21:00-06:00,130000,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,270000,+,46,314843,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:37:08-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:21:51-06:00,130000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,270000,-,36,314879,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:37:38-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:22:30-06:00,176400,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,280000,.,90,316169,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:38:08-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:23:07-06:00,76400,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,260000,+,591,317060,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:38:58-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:23:07-06:00,106400,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,260000,+,591,317060,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:39:33-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:24:29-06:00,96500,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,280000,.,100,317924,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:40:25-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:24:29-06:00,156500,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,370000,.,100,317924,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.66,0,2,2017-11-13T12:40:56-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:25:42-06:00,330000,-41.55,24.88,13.57,0.26,,HPE,,13.61,BATS,2017-02-22,13.6,0,2017-11-10,12.97,,1619460,13.61,50000,.,100,322674,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.09
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.66,0,2,2017-11-13T12:41:16-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:25:42-06:00,280000,-41.55,24.88,13.57,0.26,,HPE,,13.61,BATS,2017-02-22,13.6,0,2017-11-10,12.97,,1619460,13.61,110000,.,100,322674,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.09
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:41:37-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:26:35-06:00,120000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,310000,.,100,324774,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:42:04-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:26:35-06:00,200000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,320000,.,100,324774,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:42:28-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:26:35-06:00,140000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,330000,.,100,324774,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.44,0,2,2017-11-13T12:43:16-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:27:51-06:00,89100,-41.55,24.88,13.57,0.26,,HPE,,13.64,BATS,2017-02-22,13.63,0,2017-11-10,12.97,,1619460,13.64,210000,+,45,325919,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.06
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.44,0,2,2017-11-13T12:43:44-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:27:51-06:00,229100,-41.55,24.88,13.57,0.26,,HPE,,13.64,BATS,2017-02-22,13.63,0,2017-11-10,12.97,,1619460,13.64,150000,+,45,325919,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.06
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.44,0,2,2017-11-13T12:44:11-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:27:51-06:00,229100,-41.55,24.88,13.57,0.26,,HPE,,13.64,BATS,2017-02-22,13.63,0,2017-11-10,12.97,,1619460,13.64,240000,+,45,325919,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.06
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.44,0,2,2017-11-13T12:44:35-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:27:51-06:00,239100,-41.55,24.88,13.57,0.26,,HPE,,13.64,BATS,2017-02-22,13.63,0,2017-11-10,12.97,,1619460,13.64,240000,+,45,325919,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.06
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.44,0,2,2017-11-13T12:45:25-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:27:51-06:00,209100,-41.55,24.88,13.57,0.26,,HPE,,13.64,BATS,2017-02-22,13.63,0,2017-11-10,12.97,,1619460,13.64,230000,+,45,325919,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.06
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:46:13-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:30:44-06:00,80000,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,350000,.,100,330430,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.51,0,2,2017-11-13T12:46:35-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:30:44-06:00,90000,-41.55,24.88,13.57,0.26,,HPE,,13.63,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,360000,.,100,330430,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.07
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:47:24-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:31:44-06:00,160000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,400000,.,100,331150,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12040050,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:47:48-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:32:44-06:00,100000,-41.55,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,350000,.,100,331490,10394453,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12041405,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:48:10-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:32:44-06:00,120000,-41.59,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,300000,.,100,331490,10409296,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12041405,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:48:40-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:32:44-06:00,130000,-41.59,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,160000,.,100,331490,10409296,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12041405,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:49:01-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:32:44-06:00,150000,-41.59,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,140000,.,100,331490,10409296,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
2016-11-11,12041405,13.7,,13.69,,2017-09-12,,-0.58,0,2,2017-11-13T12:49:38-06:00,0,13.65,1.89,2017-09-13,2017-11-13T13:32:44-06:00,140000,-41.59,24.88,13.57,0.26,,HPE,,13.62,BATS,2017-02-22,13.62,0,2017-11-10,12.97,,1619460,13.63,140000,.,100,331490,10409296,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.08
