twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.68,0,2,2017-11-13T12:22:47-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:07:46-06:00,30000,-0.1,30.96,24.87,0.4,,JNPR,,25.42,BATS,2017-05-02,25.41,0,2017-11-10,23.87,,374930,25.42,90000,.,100,199275,6365489,Juniper Networks,,i,C,25,0.42
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:23:13-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:08:00-06:00,30000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,130000,.,200,200375,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:23:44-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:08:14-06:00,40000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.38,0,2017-11-10,23.87,,374930,25.39,80900,-,600,201575,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:24:10-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:09:10-06:00,40000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.38,0,2017-11-10,23.87,,374930,25.39,70000,.,100,202384,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:24:34-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:09:26-06:00,80000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.38,0,2017-11-10,23.87,,374930,25.39,50000,.,100,202584,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:25:13-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:10:04-06:00,192000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.38,0,2017-11-10,23.87,,374930,25.4,120000,.,100,202984,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:25:38-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:10:04-06:00,152000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,70000,.,100,202984,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:26:26-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:10:04-06:00,70000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,80000,.,100,202984,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:26:49-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:11:35-06:00,10000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,40000,.,100,204084,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:27:20-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:11:35-06:00,30000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,60000,.,100,204084,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:27:27-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:11:35-06:00,20000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,50000,.,100,204084,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:28:08-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:12:59-06:00,70000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.38,0,2017-11-10,23.87,,374930,25.39,40000,.,100,205184,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:28:33-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:12:59-06:00,40000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.38,0,2017-11-10,23.87,,374930,25.39,60000,.,100,205184,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:28:52-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:13:35-06:00,90000,-0.1,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,40000,.,100,205584,6365489,Juniper Networks,,i,C,25,0.39
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:29:17-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:14:11-06:00,80000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,50000,.,100,205984,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:29:46-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:14:43-06:00,30000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,50000,.,100,206184,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:30:14-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:14:43-06:00,60000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,70000,.,100,206184,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:30:27-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:14:43-06:00,60000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,70000,.,100,206184,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:31:14-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:14:43-06:00,80000,-0.1,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.4,60000,.,100,206184,6365489,Juniper Networks,,i,C,25,0.4
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.52,0,2,2017-11-13T12:31:40-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:16:37-06:00,302000,-0.1,30.96,24.87,0.4,,JNPR,,25.38,BATS,2017-05-02,25.37,0,2017-11-10,23.87,,374930,25.39,50000,-,100,206984,6365489,Juniper Networks,,i,C,25,0.38
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.48,0,2,2017-11-13T12:32:00-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:17:00-06:00,70000,-0.1,30.96,24.87,0.4,,JNPR,,25.37,BATS,2017-05-02,25.37,0,2017-11-10,23.87,,374930,25.38,30000,-,100,207384,6365489,Juniper Networks,,i,C,25,0.37
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.48,0,2,2017-11-13T12:32:00-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:17:00-06:00,70000,-0.1,30.96,24.87,0.4,,JNPR,,25.37,BATS,2017-05-02,25.37,0,2017-11-10,23.87,,374930,25.38,30000,-,100,207384,6365489,Juniper Networks,,i,C,25,0.37
2016-11-11,4907378,25,,25.49,,2017-08-30,,1.52,0,2,2017-11-13T12:33:02-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:17:42-06:00,100000,-0.1,30.96,24.87,0.4,,JNPR,,25.38,BATS,2017-05-02,25.37,0,2017-11-10,23.87,,374930,25.38,20000,.,100,208684,6365489,Juniper Networks,,i,C,25,0.38
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.48,0,2,2017-11-13T12:33:23-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:18:08-06:00,90000,0,30.96,24.87,0.4,,JNPR,,25.37,BATS,2017-05-02,25.36,0,2017-11-10,23.87,,374930,25.37,60000,-,100,208884,6371352,Juniper Networks,,i,C,25,0.37
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.48,0,2,2017-11-13T12:33:52-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:18:51-06:00,10000,0,30.96,24.87,0.4,,JNPR,,25.37,BATS,2017-05-02,25.36,0,2017-11-10,23.87,,374930,25.37,60000,.,100,209584,6371352,Juniper Networks,,i,C,25,0.37
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.48,0,2,2017-11-13T12:34:17-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:18:56-06:00,10000,0,30.96,24.87,0.4,,JNPR,,25.37,BATS,2017-05-02,25.36,0,2017-11-10,23.87,,374930,25.37,40000,.,100,209684,6371352,Juniper Networks,,i,C,25,0.37
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.48,0,2,2017-11-13T12:34:38-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:19:26-06:00,20000,0,30.96,24.87,0.4,,JNPR,,25.37,BATS,2017-05-02,25.37,0,2017-11-10,23.87,,374930,25.38,50000,.,100,209884,6371352,Juniper Networks,,i,C,25,0.37
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:35:08-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:20:08-06:00,32000,0,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.38,0,2017-11-10,23.87,,374930,25.39,80000,.,120,210904,6371352,Juniper Networks,,i,C,25,0.39
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.56,0,2,2017-11-13T12:35:35-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:20:22-06:00,72000,0,30.96,24.87,0.4,,JNPR,,25.39,BATS,2017-05-02,25.38,0,2017-11-10,23.87,,374930,25.4,80000,.,100,211204,6371352,Juniper Networks,,i,C,25,0.39
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:35:58-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:20:43-06:00,62000,0,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.39,0,2017-11-10,23.87,,374930,25.41,65000,.,100,211724,6371352,Juniper Networks,,i,C,25,0.4
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:36:12-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:21:01-06:00,42000,0,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.4,0,2017-11-10,23.87,,374930,25.41,10000,.,100,211824,6371352,Juniper Networks,,i,C,25,0.4
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:36:47-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:21:47-06:00,20000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.41,0,2017-11-10,23.87,,374930,25.42,20000,.,20,212044,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:37:15-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:22:02-06:00,110000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.4,0,2017-11-10,23.87,,374930,25.41,30000,.,100,212644,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:37:35-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:22:34-06:00,40000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.4,0,2017-11-10,23.87,,374930,25.41,30000,.,100,212844,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:38:17-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:23:14-06:00,62000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.4,0,2017-11-10,23.87,,374930,25.42,40000,.,100,213044,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.6,0,2,2017-11-13T12:38:56-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:23:50-06:00,70000,0,30.96,24.87,0.4,,JNPR,,25.4,BATS,2017-05-02,25.4,0,2017-11-10,23.87,,374930,25.41,30000,-,100,213544,6371352,Juniper Networks,,i,C,25,0.4
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:39:41-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:24:34-06:00,40000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.41,0,2017-11-10,23.87,,374930,25.42,50000,.,100,214144,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:40:22-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:25:19-06:00,40000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.4,0,2017-11-10,23.87,,374930,25.41,30000,.,100,214744,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:40:50-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:25:19-06:00,20000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.4,0,2017-11-10,23.87,,374930,25.41,40000,.,100,214744,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:41:17-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:25:19-06:00,10000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.4,0,2017-11-10,23.87,,374930,25.41,40000,.,100,214744,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.64,0,2,2017-11-13T12:41:32-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:26:24-06:00,20000,0,30.96,24.87,0.4,,JNPR,,25.41,BATS,2017-05-02,25.41,0,2017-11-10,23.87,,374930,25.42,40000,.,100,214844,6371352,Juniper Networks,,i,C,25,0.41
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:42:02-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:27:00-06:00,70600,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.42,0,2017-11-10,23.87,,374930,25.43,60000,.,100,215544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:42:30-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:27:00-06:00,50000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.44,10000,.,100,215544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:43:07-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:27:00-06:00,60000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.44,40000,.,100,215544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:43:34-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:27:00-06:00,60000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.44,50000,.,100,215544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:44:10-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:27:00-06:00,60000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.44,70000,.,100,215544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:44:30-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:27:00-06:00,60000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.44,50000,.,100,215544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:45:27-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:30:21-06:00,40000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.44,50000,.,200,216544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:46:13-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:30:21-06:00,30000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.44,40000,.,200,216544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:46:37-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:30:21-06:00,102000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.45,50000,.,200,216544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:47:24-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:30:21-06:00,40000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.44,0,2017-11-10,23.87,,374930,25.45,40000,.,200,216544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:47:47-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:30:21-06:00,40000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.44,0,2017-11-10,23.87,,374930,25.45,30000,.,200,216544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4907914,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:48:08-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:30:21-06:00,60000,0,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.44,0,2017-11-10,23.87,,374930,25.45,30000,.,200,216544,6371352,Juniper Networks,,i,C,25,0.43
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.8,0,2,2017-11-13T12:48:40-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:33:35-06:00,100000,0.24,30.96,24.87,0.4,,JNPR,,25.45,BATS,2017-05-02,25.45,0,2017-11-10,23.87,,374930,25.46,30000,.,100,217344,6377697,Juniper Networks,,i,C,25,0.45
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.8,0,2,2017-11-13T12:48:59-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:33:49-06:00,49700,0.24,30.96,24.87,0.4,,JNPR,,25.45,BATS,2017-05-02,25.45,0,2017-11-10,23.87,,374930,25.46,30000,.,100,218139,6377697,Juniper Networks,,i,C,25,0.45
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.8,0,2,2017-11-13T12:49:46-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:33:49-06:00,149700,0.24,30.96,24.87,0.4,,JNPR,,25.45,BATS,2017-05-02,25.45,0,2017-11-10,23.87,,374930,25.46,40000,.,100,218139,6377697,Juniper Networks,,i,C,25,0.45
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.8,0,2,2017-11-13T12:50:12-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:35:10-06:00,19700,0.24,30.96,24.87,0.4,,JNPR,,25.45,BATS,2017-05-02,25.44,0,2017-11-10,23.87,,374930,25.45,40000,.,100,218539,6377697,Juniper Networks,,i,C,25,0.45
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.8,0,2,2017-11-13T12:50:36-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:35:27-06:00,40000,0.24,30.96,24.87,0.4,,JNPR,,25.45,BATS,2017-05-02,25.44,0,2017-11-10,23.87,,374930,25.45,30000,.,79,218736,6377697,Juniper Networks,,i,C,25,0.45
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.76,0,2,2017-11-13T12:50:58-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:35:45-06:00,20000,0.24,30.96,24.87,0.4,,JNPR,,25.44,BATS,2017-05-02,25.43,0,2017-11-10,23.87,,374930,25.44,30000,-,100,219036,6377697,Juniper Networks,,i,C,25,0.44
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.72,0,2,2017-11-13T12:51:28-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:36:27-06:00,70000,0.24,30.96,24.87,0.4,,JNPR,,25.43,BATS,2017-05-02,25.42,0,2017-11-10,23.87,,374930,25.43,50000,.,100,219636,6377697,Juniper Networks,,i,C,25,0.43
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.68,0,2,2017-11-13T12:51:48-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:36:33-06:00,180000,0.24,30.96,24.87,0.4,,JNPR,,25.42,BATS,2017-05-02,25.42,0,2017-11-10,23.87,,374930,25.43,30000,.,100,219836,6377697,Juniper Networks,,i,C,25,0.42
2016-11-11,4908493,25,,25.49,,2017-08-30,,1.76,0,2,2017-11-13T12:52:16-06:00,0,24.89,1.58,2017-10-25,2017-11-13T13:37:16-06:00,40000,0.24,30.96,24.87,0.4,,JNPR,,25.44,BATS,2017-05-02,25.44,0,2017-11-10,23.87,,374930,25.45,10000,.,100,220836,6377697,Juniper Networks,,i,C,25,0.44
