twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,2.02,0,2,2017-11-13T12:22:25-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:06:04-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.29,BATS,2017-11-13,76.28,0,2017-11-10,57.89,,491840,76.3,10000,.,2,65213,2068957,American Electric Power Company,,i,C,74.78,1.51
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.99,0,2,2017-11-13T12:23:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:07:47-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.27,BATS,2017-11-13,76.24,0,2017-11-10,57.89,,491840,76.29,20000,.,100,65613,2068957,American Electric Power Company,,i,C,74.78,1.49
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.98,0,2,2017-11-13T12:23:32-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:08:13-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.26,BATS,2017-11-13,76.25,0,2017-11-10,57.89,,491840,76.27,20000,-,100,65713,2068957,American Electric Power Company,,i,C,74.78,1.48
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.98,0,2,2017-11-13T12:23:56-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:08:13-06:00,20000,27.17,76.3,74.73,2.48,,AEP,,76.26,BATS,2017-11-13,76.26,0,2017-11-10,57.89,,491840,76.27,10000,-,100,65713,2068957,American Electric Power Company,,i,C,74.78,1.48
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,2.02,0,2,2017-11-13T12:24:16-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:09:01-06:00,16700,27.17,76.3,74.73,2.48,,AEP,,76.29,BATS,2017-11-13,76.28,0,2017-11-10,57.89,,491840,76.3,10000,+,100,66113,2068957,American Electric Power Company,,i,C,74.78,1.51
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,2.01,0,2,2017-11-13T12:24:55-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:09:53-06:00,16700,27.17,76.3,74.73,2.48,,AEP,,76.28,BATS,2017-11-13,76.24,0,2017-11-10,57.89,,491840,76.28,20000,.,100,66313,2068957,American Electric Power Company,,i,C,74.78,1.5
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,2.01,0,2,2017-11-13T12:25:18-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:09:53-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.28,BATS,2017-11-13,76.2,0,2017-11-10,57.89,,491840,76.25,20000,.,100,66313,2068957,American Electric Power Company,,i,C,74.78,1.5
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.93,0,2,2017-11-13T12:25:58-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:10:42-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.22,BATS,2017-11-13,76.21,0,2017-11-10,57.89,,491840,76.23,20000,.,100,66613,2068957,American Electric Power Company,,i,C,74.78,1.44
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.91,0,2,2017-11-13T12:26:32-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:11:28-06:00,20000,27.17,76.3,74.73,2.48,,AEP,,76.21,BATS,2017-11-13,76.21,0,2017-11-10,57.89,,491840,76.23,25400,-,46,66659,2068957,American Electric Power Company,,i,C,74.78,1.43
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.9,0,2,2017-11-13T12:27:03-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:12:03-06:00,20000,27.17,76.3,74.73,2.48,,AEP,,76.2,BATS,2017-11-13,76.19,0,2017-11-10,57.89,,491840,76.2,50000,-,100,66913,2068957,American Electric Power Company,,i,C,74.78,1.42
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.82,0,2,2017-11-13T12:27:38-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:12:35-06:00,60000,27.17,76.3,74.73,2.48,,AEP,,76.14,BATS,2017-11-13,76.09,0,2017-11-10,57.89,,491840,76.15,20000,-,100,67649,2068957,American Electric Power Company,,i,C,74.78,1.36
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:28:00-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:12:40-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.12,0,2017-11-10,57.89,,491840,76.13,20000,.,100,68049,2068957,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.82,0,2,2017-11-13T12:28:10-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:13:04-06:00,19800,27.17,76.3,74.73,2.48,,AEP,,76.14,BATS,2017-11-13,76.12,0,2017-11-10,57.89,,491840,76.14,10000,+,2,68151,2068957,American Electric Power Company,,i,C,74.78,1.36
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.77,0,2,2017-11-13T12:28:46-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:13:45-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.1,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.1,97200,-,100,68351,2068957,American Electric Power Company,,i,C,74.78,1.32
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T12:29:08-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:14:02-06:00,11900,27.17,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.06,0,2017-11-10,57.89,,491840,76.09,20000,.,51,68468,2068957,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T12:29:17-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:14:02-06:00,11900,27.17,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.07,0,2017-11-10,57.89,,491840,76.09,10000,.,51,68468,2068957,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.75,0,2,2017-11-13T12:29:57-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:14:46-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.09,BATS,2017-11-13,76.07,0,2017-11-10,57.89,,491840,76.08,10000,+,81,68568,2068957,American Electric Power Company,,i,C,74.78,1.31
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T12:30:18-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:15:14-06:00,11900,27.17,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.07,0,2017-11-10,57.89,,491840,76.09,10000,-,100,68668,2068957,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T12:30:49-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:15:14-06:00,11900,27.17,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.09,10000,-,100,68668,2068957,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:31:30-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.14,0,2017-11-10,57.89,,491840,76.17,30000,.,100,69087,2068957,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:31:48-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.15,10000,.,100,69087,2068957,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2323906,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:32:19-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,27.17,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.18,20000,.,100,69087,2068957,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:32:37-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.15,20000,.,100,69087,2071727,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:33:15-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.15,10000,.,100,69087,2071727,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:33:29-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.15,20000,.,100,69087,2071727,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:34:05-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.15,10000,.,100,69087,2071727,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:34:23-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.15,10000,.,100,69087,2071727,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:34:56-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.15,10000,.,100,69087,2071727,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:35:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:16:11-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.15,10000,.,100,69087,2071727,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.83,0,2,2017-11-13T12:35:47-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:20:45-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.15,BATS,2017-11-13,76.13,0,2017-11-10,57.89,,491840,76.16,20000,.,65,69187,2071727,American Electric Power Company,,i,C,74.78,1.37
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.83,0,2,2017-11-13T12:36:09-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:20:45-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.15,BATS,2017-11-13,76.15,0,2017-11-10,57.89,,491840,76.16,20000,.,65,69187,2071727,American Electric Power Company,,i,C,74.78,1.37
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:36:38-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:21:30-06:00,20000,26.92,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.18,0,2017-11-10,57.89,,491840,76.21,10000,+,100,69387,2071727,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.89,0,2,2017-11-13T12:37:04-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:22:01-06:00,20000,26.92,76.3,74.73,2.48,,AEP,,76.19,BATS,2017-11-13,76.18,0,2017-11-10,57.89,,491840,76.2,10000,+,100,69587,2071727,American Electric Power Company,,i,C,74.78,1.41
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.91,0,2,2017-11-13T12:37:32-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:22:31-06:00,20000,26.92,76.3,74.73,2.48,,AEP,,76.21,BATS,2017-11-13,76.2,0,2017-11-10,57.89,,491840,76.22,10000,.,100,69887,2071727,American Electric Power Company,,i,C,74.78,1.43
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.9,0,2,2017-11-13T12:38:11-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:22:46-06:00,20000,26.92,76.3,74.73,2.48,,AEP,,76.2,BATS,2017-11-13,76.18,0,2017-11-10,57.89,,491840,76.2,40000,.,100,70087,2071727,American Electric Power Company,,i,C,74.78,1.42
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.9,0,2,2017-11-13T12:38:35-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:23:20-06:00,30000,26.92,76.3,74.73,2.48,,AEP,,76.2,BATS,2017-11-13,76.18,0,2017-11-10,57.89,,491840,76.21,20000,.,100,70287,2071727,American Electric Power Company,,i,C,74.78,1.42
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.85,0,2,2017-11-13T12:39:33-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:24:30-06:00,30000,26.92,76.3,74.73,2.48,,AEP,,76.16,BATS,2017-11-13,76.12,0,2017-11-10,57.89,,491840,76.16,40000,.,100,70844,2071727,American Electric Power Company,,i,C,74.78,1.38
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.85,0,2,2017-11-13T12:39:58-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:24:30-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.16,BATS,2017-11-13,76.14,0,2017-11-10,57.89,,491840,76.15,20000,.,100,70844,2071727,American Electric Power Company,,i,C,74.78,1.38
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.83,0,2,2017-11-13T12:40:37-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:25:28-06:00,30000,26.92,76.3,74.73,2.48,,AEP,,76.15,BATS,2017-11-13,76.14,0,2017-11-10,57.89,,491840,76.16,10000,.,50,70944,2071727,American Electric Power Company,,i,C,74.78,1.37
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.83,0,2,2017-11-13T12:40:55-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:25:28-06:00,30000,26.92,76.3,74.73,2.48,,AEP,,76.15,BATS,2017-11-13,76.14,0,2017-11-10,57.89,,491840,76.16,20000,.,50,70944,2071727,American Electric Power Company,,i,C,74.78,1.37
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.85,0,2,2017-11-13T12:41:31-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:26:19-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.16,BATS,2017-11-13,76.16,0,2017-11-10,57.89,,491840,76.17,10000,.,100,71144,2071727,American Electric Power Company,,i,C,74.78,1.38
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.86,0,2,2017-11-13T12:41:43-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:26:31-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.17,BATS,2017-11-13,76.17,0,2017-11-10,57.89,,491840,76.18,10000,+,10,71154,2071727,American Electric Power Company,,i,C,74.78,1.39
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.86,0,2,2017-11-13T12:41:43-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:26:31-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.17,BATS,2017-11-13,76.17,0,2017-11-10,57.89,,491840,76.18,10000,+,10,71154,2071727,American Electric Power Company,,i,C,74.78,1.39
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:42:58-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:27:57-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.18,0,2017-11-10,57.89,,491840,76.2,30000,-,100,71360,2071727,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.9,0,2,2017-11-13T12:43:35-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:28:21-06:00,30000,26.92,76.3,74.73,2.48,,AEP,,76.2,BATS,2017-11-13,76.2,0,2017-11-10,57.89,,491840,76.23,40000,+,100,71460,2071727,American Electric Power Company,,i,C,74.78,1.42
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.9,0,2,2017-11-13T12:44:00-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:28:21-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.2,BATS,2017-11-13,76.2,0,2017-11-10,57.89,,491840,76.22,40000,+,100,71460,2071727,American Electric Power Company,,i,C,74.78,1.42
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.9,0,2,2017-11-13T12:44:05-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:28:21-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.2,BATS,2017-11-13,76.21,0,2017-11-10,57.89,,491840,76.22,30000,+,100,71460,2071727,American Electric Power Company,,i,C,74.78,1.42
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.89,0,2,2017-11-13T12:45:06-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:29:54-06:00,20000,26.92,76.3,74.73,2.48,,AEP,,76.19,BATS,2017-11-13,76.16,0,2017-11-10,57.89,,491840,76.19,20000,.,100,72160,2071727,American Electric Power Company,,i,C,74.78,1.41
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:45:56-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:30:53-06:00,10000,26.92,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.15,0,2017-11-10,57.89,,491840,76.17,20000,-,200,72660,2071727,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:46:25-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:30:53-06:00,20000,26.92,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.15,0,2017-11-10,57.89,,491840,76.17,20000,-,200,72660,2071727,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:47:05-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:31:59-06:00,9700,26.92,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.16,0,2017-11-10,57.89,,491840,76.18,30000,.,3,73073,2071727,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324159,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:47:05-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:31:59-06:00,9700,26.92,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.16,0,2017-11-10,57.89,,491840,76.18,30000,.,3,73073,2071727,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:48:02-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:31:59-06:00,9700,26.89,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.17,0,2017-11-10,57.89,,491840,76.18,4200,.,3,73073,2073833,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:48:25-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:31:59-06:00,10000,26.89,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.17,0,2017-11-10,57.89,,491840,76.18,14200,.,3,73073,2073833,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:48:39-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:33:39-06:00,4400,26.89,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.17,0,2017-11-10,57.89,,491840,76.18,14200,.,28,73129,2073833,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.87,0,2,2017-11-13T12:49:27-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:34:13-06:00,30000,26.89,76.3,74.73,2.48,,AEP,,76.18,BATS,2017-11-13,76.17,0,2017-11-10,57.89,,491840,76.18,14200,.,100,73273,2073833,American Electric Power Company,,i,C,74.78,1.4
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:50:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:34:54-06:00,20000,26.89,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.1,0,2017-11-10,57.89,,491840,76.13,10000,-,100,73615,2073833,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.81,0,2,2017-11-13T12:50:05-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:34:54-06:00,10000,26.89,76.3,74.73,2.48,,AEP,,76.13,BATS,2017-11-13,76.1,0,2017-11-10,57.89,,491840,76.12,10000,-,100,73615,2073833,American Electric Power Company,,i,C,74.78,1.35
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.79,0,2,2017-11-13T12:50:41-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:35:41-06:00,9100,26.89,76.3,74.73,2.48,,AEP,,76.12,BATS,2017-11-13,76.1,0,2017-11-10,57.89,,491840,76.12,10000,-,9,73624,2073833,American Electric Power Company,,i,C,74.78,1.34
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.79,0,2,2017-11-13T12:51:11-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:35:41-06:00,10000,26.89,76.3,74.73,2.48,,AEP,,76.12,BATS,2017-11-13,76.09,0,2017-11-10,57.89,,491840,76.11,10000,-,9,73624,2073833,American Electric Power Company,,i,C,74.78,1.34
2016-11-11,2324352,74.78,,76.29,,2017-11-09,,1.79,0,2,2017-11-13T12:51:11-06:00,0,74.73,3.29,2016-12-01,2017-11-13T13:35:41-06:00,10000,26.89,76.3,74.73,2.48,,AEP,,76.12,BATS,2017-11-13,76.09,0,2017-11-10,57.89,,491840,76.11,10000,-,9,73624,2073833,American Electric Power Company,,i,C,74.78,1.34
