twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:28:13-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:13:07-06:00,150000,-41.79,39.64,18.6,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,30000,.,100,215518,7004023,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:28:35-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:13:07-06:00,110000,-41.79,39.64,18.6,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,51700,.,100,215518,7004023,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:28:56-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:13:07-06:00,110000,-41.79,39.64,18.6,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,61700,.,100,215518,7004023,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:29:24-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:14:06-06:00,80000,-41.79,39.64,18.6,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,52800,.,100,216618,7004023,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:29:39-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:14:34-06:00,50000,-41.79,39.64,18.6,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,40000,.,200,217546,7004023,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T12:30:22-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:14:57-06:00,30000,-41.79,39.64,18.6,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,100000,+,1,217547,7004023,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T12:30:45-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:15:28-06:00,40000,-41.79,39.64,18.6,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,90000,+,100,217647,7004023,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T12:31:13-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:16:01-06:00,50000,-41.79,39.64,18.6,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,90000,.,37,217684,7004023,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T12:31:45-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:16:01-06:00,60000,-41.79,39.64,18.6,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,80000,.,37,217684,7004023,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T12:32:16-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:16:01-06:00,60000,-41.79,39.64,18.6,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,70000,.,37,217684,7004023,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T12:32:36-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:16:01-06:00,50000,-41.79,39.64,18.6,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,30000,.,37,217684,7004023,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5868811,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:33:07-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:17:57-06:00,80000,-41.79,39.64,18.6,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,30000,.,100,218084,7004023,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T12:33:29-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:18:27-06:00,80000,-41.86,39.64,18.59,0.08,,RRC,,18.59,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,153500,.,100,218626,7010588,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T12:33:56-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:18:27-06:00,80000,-41.86,39.64,18.59,0.08,,RRC,,18.59,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,133500,.,100,218626,7010588,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T12:34:22-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:18:27-06:00,100000,-41.86,39.64,18.59,0.08,,RRC,,18.59,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,133500,.,100,218626,7010588,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T12:34:48-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:18:27-06:00,120000,-41.86,39.64,18.59,0.08,,RRC,,18.59,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,73500,.,100,218626,7010588,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T12:35:08-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:18:27-06:00,120000,-41.86,39.64,18.59,0.08,,RRC,,18.59,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,40000,.,100,218626,7010588,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T12:35:42-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:20:40-06:00,110000,-41.86,39.64,18.59,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,100200,.,100,219826,7010588,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T12:36:04-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:20:40-06:00,104400,-41.86,39.64,18.59,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,130200,.,100,219826,7010588,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T12:36:09-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:20:40-06:00,104400,-41.86,39.64,18.59,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,70200,.,100,219826,7010588,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:36:52-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:21:33-06:00,60000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,40000,.,100,220870,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:37:21-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:22:01-06:00,60000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,40000,+,45,220915,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:37:47-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:22:01-06:00,60000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,50000,+,45,220915,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:38:27-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:22:53-06:00,90000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,30600,.,100,221115,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:39:05-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:22:53-06:00,117000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,30600,.,100,221115,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:39:43-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:24:28-06:00,60000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,53600,.,100,221415,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:40:34-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:25:33-06:00,60000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,53000,.,94,221515,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:40:59-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:25:33-06:00,110000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,43000,.,94,221515,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:41:16-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:26:01-06:00,80000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,70000,+,45,221560,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:41:48-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:26:44-06:00,130000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,30000,-,100,221660,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:42:07-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:26:44-06:00,100000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,40000,-,100,221660,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:42:51-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:27:32-06:00,100000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,50000,+,100,221760,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:43:24-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:27:32-06:00,140000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,50000,+,100,221760,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:43:47-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:27:32-06:00,140000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,50000,+,100,221760,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:44:16-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:29:16-06:00,170000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,20000,.,100,222160,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:44:39-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:29:24-06:00,140000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,30000,.,100,222260,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T12:45:30-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:30:12-06:00,60000,-41.86,39.64,18.59,0.08,,RRC,,18.61,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,40000,.,100,224260,7010588,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:46:09-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:30:41-06:00,50000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,50000,-,100,224360,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:46:41-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:31:18-06:00,100000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,30000,.,100,224760,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:47:25-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:31:18-06:00,100000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,50000,.,100,224760,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:47:58-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:31:18-06:00,150000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,50000,.,100,224760,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869410,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:48:18-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:31:18-06:00,100000,-41.86,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,50000,.,100,224760,7010588,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869872,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T12:48:45-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:31:18-06:00,140000,-41.84,39.64,18.59,0.08,,RRC,,18.6,BATS,2016-12-12,18.57,0,2017-11-10,15.99,,248140,18.59,60000,.,100,224760,7015638,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5869872,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T12:49:06-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:33:45-06:00,200000,-41.84,39.64,18.58,0.08,,RRC,,18.58,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,60000,.,100,224860,7015638,Range Resources Corp,,i,C,19.23,-0.65
2016-11-11,5869872,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T12:49:47-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:33:45-06:00,200000,-41.84,39.64,18.58,0.08,,RRC,,18.58,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,23300,.,100,224860,7015638,Range Resources Corp,,i,C,19.23,-0.65
2016-11-11,5869872,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T12:50:18-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:33:45-06:00,190000,-41.84,39.64,18.58,0.08,,RRC,,18.58,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,40000,.,100,224860,7015638,Range Resources Corp,,i,C,19.23,-0.65
2016-11-11,5869872,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T12:50:44-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:33:45-06:00,200000,-41.84,39.64,18.58,0.08,,RRC,,18.58,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,60000,.,100,224860,7015638,Range Resources Corp,,i,C,19.23,-0.65
2016-11-11,5869872,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T12:51:08-06:00,0,19.04,0.42,2017-09-08,2017-11-13T13:35:49-06:00,160000,-41.84,39.64,18.58,0.08,,RRC,,18.58,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,40000,+,100,224960,7015638,Range Resources Corp,,i,C,19.23,-0.65
