twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:22:52-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:07:49-06:00,40000,6.28,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.14,10000,+,100,80099,2265874,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:23:18-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:08:11-06:00,50000,6.28,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,20000,.,95,80395,2265874,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:23:48-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:08:40-06:00,20000,6.28,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,30000,.,100,80695,2265874,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:24:18-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:09:18-06:00,40000,6.28,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.14,20000,+,4,80699,2265874,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:24:39-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:09:18-06:00,50000,6.28,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.14,30000,+,4,80699,2265874,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:24:50-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:09:18-06:00,40000,6.28,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.14,30000,+,4,80699,2265874,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:25:41-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:10:26-06:00,70100,6.28,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,10000,.,100,80999,2265874,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:26:30-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:11:12-06:00,40000,6.28,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,10000,.,98,81399,2265874,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:27:01-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:11:41-06:00,40000,6.28,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,30000,.,10,81409,2265874,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:27:26-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:12:25-06:00,70000,6.28,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,10000,.,100,81509,2265874,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:27:52-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:12:50-06:00,1000,6.28,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,10000,.,36,81545,2265874,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:28:13-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:12:50-06:00,10000,6.28,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,30000,.,36,81545,2265874,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:28:37-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:13:37-06:00,30000,6.28,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,30000,.,100,81845,2265874,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:28:57-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:13:37-06:00,30000,6.28,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,20000,.,100,81845,2265874,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:29:23-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:14:03-06:00,20100,6.28,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.14,10000,.,15,81945,2265874,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,0,0,2,2017-11-13T12:29:39-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:14:34-06:00,10000,6.28,35.19,28.8,1,,MUR,,29.14,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.14,30000,+,100,82045,2265874,Murphy Oil Corp,,i,C,29.14,0
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,0,0,2,2017-11-13T12:30:22-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:15:11-06:00,10000,6.28,35.19,28.8,1,,MUR,,29.14,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.15,50000,.,100,82345,2265874,Murphy Oil Corp,,i,C,29.14,0
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,0.03,0,2,2017-11-13T12:30:50-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:15:42-06:00,20000,6.28,35.19,28.8,1,,MUR,,29.15,BATS,2016-12-01,29.15,0,2017-11-10,22.21,,172570,29.16,40000,.,80,82445,2265874,Murphy Oil Corp,,i,C,29.14,0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,0.03,0,2,2017-11-13T12:31:12-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:15:55-06:00,10000,6.28,35.19,28.8,1,,MUR,,29.15,BATS,2016-12-01,29.14,0,2017-11-10,22.21,,172570,29.16,20000,.,100,82545,2265874,Murphy Oil Corp,,i,C,29.14,0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,0.03,0,2,2017-11-13T12:31:45-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:16:27-06:00,10000,6.28,35.19,28.8,1,,MUR,,29.15,BATS,2016-12-01,29.14,0,2017-11-10,22.21,,172570,29.16,20000,.,100,82645,2265874,Murphy Oil Corp,,i,C,29.14,0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,0.03,0,2,2017-11-13T12:32:02-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:17:01-06:00,10000,6.28,35.19,28.8,1,,MUR,,29.15,BATS,2016-12-01,29.14,0,2017-11-10,22.21,,172570,29.15,10000,.,100,82745,2265874,Murphy Oil Corp,,i,C,29.14,0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,0.03,0,2,2017-11-13T12:32:38-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:17:01-06:00,10000,6.28,35.19,28.8,1,,MUR,,29.15,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,10000,.,100,82745,2265874,Murphy Oil Corp,,i,C,29.14,0.01
2016-11-11,2909356,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:33:07-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:17:49-06:00,20000,6.28,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,10000,.,100,83045,2265874,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:33:30-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:17:49-06:00,20000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.14,30000,.,100,83045,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:33:50-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:17:49-06:00,40000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.15,30000,.,100,83045,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:34:22-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:19:22-06:00,30200,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,30000,.,100,83145,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:34:45-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:19:22-06:00,40000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.14,40000,.,100,83145,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:35:16-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:19:22-06:00,34300,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.13,30000,.,100,83145,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:35:41-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:20:36-06:00,20000,6.17,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.14,0,2017-11-10,22.21,,172570,29.15,20000,.,143,83488,2268278,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:36:04-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:20:36-06:00,10000,6.17,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.14,0,2017-11-10,22.21,,172570,29.16,20000,.,143,83488,2268278,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:36:17-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:21:07-06:00,10000,6.17,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,30000,-,100,83688,2268278,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:36:52-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:21:07-06:00,10000,6.17,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,40000,-,100,83688,2268278,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:37:10-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:21:07-06:00,10000,6.17,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,20000,-,100,83688,2268278,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:37:48-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:22:41-06:00,30000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,20000,-,100,83888,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:38:27-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:22:41-06:00,50000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.09,0,2017-11-10,22.21,,172570,29.12,50000,-,100,83888,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.17,0,2,2017-11-13T12:38:59-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:23:35-06:00,30000,6.17,35.19,28.8,1,,MUR,,29.09,BATS,2016-12-01,29.08,0,2017-11-10,22.21,,172570,29.1,20000,.,100,84088,2268278,Murphy Oil Corp,,i,C,29.14,-0.05
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.14,0,2,2017-11-13T12:39:40-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:24:34-06:00,10000,6.17,35.19,28.8,1,,MUR,,29.1,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,10000,.,100,84388,2268278,Murphy Oil Corp,,i,C,29.14,-0.04
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.17,0,2,2017-11-13T12:40:34-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:25:20-06:00,20000,6.17,35.19,28.8,1,,MUR,,29.09,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,20000,.,100,84688,2268278,Murphy Oil Corp,,i,C,29.14,-0.05
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.17,0,2,2017-11-13T12:41:00-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:25:20-06:00,1000,6.17,35.19,28.8,1,,MUR,,29.09,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,40000,.,100,84688,2268278,Murphy Oil Corp,,i,C,29.14,-0.05
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.17,0,2,2017-11-13T12:41:20-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:25:20-06:00,30000,6.17,35.19,28.8,1,,MUR,,29.09,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,20000,.,100,84688,2268278,Murphy Oil Corp,,i,C,29.14,-0.05
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:41:48-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:26:45-06:00,10000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.11,30000,+,100,84788,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:42:09-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:26:45-06:00,20000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.09,0,2017-11-10,22.21,,172570,29.11,80000,+,100,84788,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:42:51-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:26:45-06:00,20000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,20000,+,100,84788,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:43:24-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:26:45-06:00,30000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.13,20000,+,100,84788,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:43:48-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:26:45-06:00,40000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.13,20000,+,100,84788,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:44:12-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:26:45-06:00,40000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,30000,+,100,84788,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:44:40-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:26:45-06:00,30000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,30000,+,100,84788,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.1,0,2,2017-11-13T12:45:22-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:26:45-06:00,30000,6.17,35.19,28.8,1,,MUR,,29.11,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,40000,+,100,84788,2268278,Murphy Oil Corp,,i,C,29.14,-0.03
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:46:11-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:30:39-06:00,20000,6.17,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,10000,+,300,85088,2268278,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:46:41-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:30:39-06:00,20000,6.17,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.1,0,2017-11-10,22.21,,172570,29.12,50000,+,300,85088,2268278,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:47:28-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:32:27-06:00,20000,6.17,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,10000,.,300,85588,2268278,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:47:58-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:32:52-06:00,30000,6.17,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.13,10000,.,100,85688,2268278,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909576,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:48:17-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:32:52-06:00,10000,6.17,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.13,10000,.,100,85688,2268278,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.07,0,2,2017-11-13T12:48:37-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:32:52-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.12,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.13,10000,.,100,85688,2270066,Murphy Oil Corp,,i,C,29.14,-0.02
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:49:05-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:33:59-06:00,80000,6.2,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.14,40000,+,100,85788,2270066,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:49:48-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:34:23-06:00,30000,6.2,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.13,40000,.,100,85888,2270066,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:50:13-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:35:00-06:00,20000,6.2,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.12,0,2017-11-10,22.21,,172570,29.13,20000,.,100,86488,2270066,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:50:40-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:35:38-06:00,30000,6.2,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.14,10000,.,15,86603,2270066,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:51:01-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:35:38-06:00,10000,6.2,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.13,0,2017-11-10,22.21,,172570,29.14,30000,.,15,86603,2270066,Murphy Oil Corp,,i,C,29.14,-0.01
2016-11-11,2909739,29.14,,29.22,,2017-11-10,,-0.03,0,2,2017-11-13T12:51:23-06:00,0,28.93,3.36,2017-08-30,2017-11-13T13:36:20-06:00,10000,6.2,35.19,28.8,1,,MUR,,29.13,BATS,2016-12-01,29.11,0,2017-11-10,22.21,,172570,29.12,10000,.,100,86903,2270066,Murphy Oil Corp,,i,C,29.14,-0.01
