twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.11,0,2,2017-11-13T12:34:50-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:17:02-06:00,10000,8.58,53.51,51.4,2.32,,SO,,51.93,BATS,2017-11-03,51.91,0,2017-11-10,46.2,,1003630,51.92,24000,-,100,70303,4137977,Southern Company,,i,C,51.36,0.57
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.09,0,2,2017-11-13T12:35:15-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:20:06-06:00,20000,8.58,53.51,51.4,2.32,,SO,,51.92,BATS,2017-11-03,51.91,0,2017-11-10,46.2,,1003630,51.92,14000,.,5,70349,4137977,Southern Company,,i,C,51.36,0.56
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.07,0,2,2017-11-13T12:35:45-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:20:45-06:00,20000,8.58,53.51,51.4,2.32,,SO,,51.91,BATS,2017-11-03,51.9,0,2017-11-10,46.2,,1003630,51.92,40000,.,40,70489,4137977,Southern Company,,i,C,51.36,0.55
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.07,0,2,2017-11-13T12:35:51-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:20:45-06:00,20000,8.58,53.51,51.4,2.32,,SO,,51.91,BATS,2017-11-03,51.9,0,2017-11-10,46.2,,1003630,51.92,60000,.,40,70489,4137977,Southern Company,,i,C,51.36,0.55
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.09,0,2,2017-11-13T12:36:33-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:21:22-06:00,30000,8.58,53.51,51.4,2.32,,SO,,51.92,BATS,2017-11-03,51.91,0,2017-11-10,46.2,,1003630,51.93,30000,.,100,70689,4137977,Southern Company,,i,C,51.36,0.56
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.09,0,2,2017-11-13T12:36:57-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:21:22-06:00,60000,8.58,53.51,51.4,2.32,,SO,,51.92,BATS,2017-11-03,51.91,0,2017-11-10,46.2,,1003630,51.92,10000,.,100,70689,4137977,Southern Company,,i,C,51.36,0.56
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.05,0,2,2017-11-13T12:37:11-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:22:02-06:00,10000,8.58,53.51,51.4,2.32,,SO,,51.9,BATS,2017-11-03,51.9,0,2017-11-10,46.2,,1003630,51.91,30000,-,23,70812,4137977,Southern Company,,i,C,51.36,0.54
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.05,0,2,2017-11-13T12:37:49-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:22:35-06:00,30000,8.58,53.51,51.4,2.32,,SO,,51.9,BATS,2017-11-03,51.89,0,2017-11-10,46.2,,1003630,51.9,30000,.,10,71232,4137977,Southern Company,,i,C,51.36,0.54
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.05,0,2,2017-11-13T12:38:13-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:23:01-06:00,20000,8.58,53.51,51.4,2.32,,SO,,51.9,BATS,2017-11-03,51.89,0,2017-11-10,46.2,,1003630,51.9,30000,.,100,71332,4137977,Southern Company,,i,C,51.36,0.54
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.03,0,2,2017-11-13T12:39:21-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:24:19-06:00,10000,8.58,53.51,51.4,2.32,,SO,,51.89,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.89,40000,.,100,71532,4137977,Southern Company,,i,C,51.36,0.53
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,0.99,0,2,2017-11-13T12:40:11-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:25:05-06:00,50000,8.58,53.51,51.4,2.32,,SO,,51.87,BATS,2017-11-03,51.87,0,2017-11-10,46.2,,1003630,51.88,40000,.,100,71912,4137977,Southern Company,,i,C,51.36,0.51
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,0.99,0,2,2017-11-13T12:40:36-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:25:05-06:00,30000,8.58,53.51,51.4,2.32,,SO,,51.87,BATS,2017-11-03,51.86,0,2017-11-10,46.2,,1003630,51.87,20000,.,100,71912,4137977,Southern Company,,i,C,51.36,0.51
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,0.99,0,2,2017-11-13T12:40:44-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:25:05-06:00,30000,8.58,53.51,51.4,2.32,,SO,,51.87,BATS,2017-11-03,51.86,0,2017-11-10,46.2,,1003630,51.87,30000,.,100,71912,4137977,Southern Company,,i,C,51.36,0.51
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,0.99,0,2,2017-11-13T12:41:25-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:26:19-06:00,19800,8.58,53.51,51.4,2.32,,SO,,51.87,BATS,2017-11-03,51.87,0,2017-11-10,46.2,,1003630,51.88,50000,.,70,72112,4137977,Southern Company,,i,C,51.36,0.51
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,0.99,0,2,2017-11-13T12:41:48-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:26:19-06:00,19800,8.58,53.51,51.4,2.32,,SO,,51.87,BATS,2017-11-03,51.87,0,2017-11-10,46.2,,1003630,51.88,80000,.,70,72112,4137977,Southern Company,,i,C,51.36,0.51
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:42:11-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:27:07-06:00,20000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.9,40000,.,1,72310,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:42:57-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:27:24-06:00,10000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.89,0,2017-11-10,46.2,,1003630,51.9,10000,+,1,72311,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:42:57-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:27:24-06:00,10000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.89,0,2017-11-10,46.2,,1003630,51.9,10000,+,1,72311,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:43:39-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:27:24-06:00,20000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.9,40000,+,1,72311,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:44:07-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:27:24-06:00,30000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.9,40000,+,1,72311,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:44:32-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:27:24-06:00,30000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.9,40000,+,1,72311,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:45:50-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:30:36-06:00,30000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.9,40000,+,100,72927,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:46:22-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:30:36-06:00,56700,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.87,0,2017-11-10,46.2,,1003630,51.89,30000,+,100,72927,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:47:01-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:31:38-06:00,20000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.89,20000,.,63,72990,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:47:01-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:31:38-06:00,20000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.89,20000,.,63,72990,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.01,0,2,2017-11-13T12:47:57-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:32:57-06:00,30000,8.58,53.51,51.4,2.32,,SO,,51.88,BATS,2017-11-03,51.87,0,2017-11-10,46.2,,1003630,51.89,40000,.,100,73090,4137977,Southern Company,,i,C,51.36,0.52
2016-11-11,4713063,51.36,,51.98,,2017-08-17,,1.03,0,2,2017-11-13T12:48:22-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:33:22-06:00,20000,8.47,53.51,51.4,2.32,,SO,,51.89,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.89,20000,+,100,73290,4137977,Southern Company,,i,C,51.36,0.53
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,1.03,0,2,2017-11-13T12:48:22-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:33:22-06:00,20000,8.47,53.51,51.4,2.32,,SO,,51.89,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.89,20000,+,100,73290,4140710,Southern Company,,i,C,51.36,0.53
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,1.03,0,2,2017-11-13T12:49:11-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:33:22-06:00,30000,8.47,53.51,51.4,2.32,,SO,,51.89,BATS,2017-11-03,51.88,0,2017-11-10,46.2,,1003630,51.89,30000,+,100,73290,4140710,Southern Company,,i,C,51.36,0.53
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,0.97,0,2,2017-11-13T12:49:55-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:34:54-06:00,30000,8.47,53.51,51.4,2.32,,SO,,51.86,BATS,2017-11-03,51.85,0,2017-11-10,46.2,,1003630,51.86,10000,-,100,73690,4140710,Southern Company,,i,C,51.36,0.5
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,0.97,0,2,2017-11-13T12:50:05-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:34:54-06:00,120000,8.47,53.51,51.4,2.32,,SO,,51.86,BATS,2017-11-03,51.84,0,2017-11-10,46.2,,1003630,51.86,20000,-,100,73690,4140710,Southern Company,,i,C,51.36,0.5
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,0.97,0,2,2017-11-13T12:50:47-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:34:54-06:00,40000,8.47,53.51,51.4,2.32,,SO,,51.86,BATS,2017-11-03,51.84,0,2017-11-10,46.2,,1003630,51.86,40000,-,100,73690,4140710,Southern Company,,i,C,51.36,0.5
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,0.97,0,2,2017-11-13T12:51:06-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:34:54-06:00,30000,8.47,53.51,51.4,2.32,,SO,,51.86,BATS,2017-11-03,51.85,0,2017-11-10,46.2,,1003630,51.86,30000,-,100,73690,4140710,Southern Company,,i,C,51.36,0.5
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,0.97,0,2,2017-11-13T12:51:16-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:34:54-06:00,40000,8.47,53.51,51.4,2.32,,SO,,51.86,BATS,2017-11-03,51.85,0,2017-11-10,46.2,,1003630,51.86,30000,-,100,73690,4140710,Southern Company,,i,C,51.36,0.5
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,0.95,0,2,2017-11-13T12:52:03-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:36:46-06:00,30000,8.47,53.51,51.4,2.32,,SO,,51.85,BATS,2017-11-03,51.85,0,2017-11-10,46.2,,1003630,51.86,21000,-,100,73790,4140710,Southern Company,,i,C,51.36,0.49
2016-11-11,4713312,51.36,,51.98,,2017-08-17,,0.95,0,2,2017-11-13T12:52:33-06:00,0,51.4,4.46,2016-12-01,2017-11-13T13:37:23-06:00,20000,8.47,53.51,51.4,2.32,,SO,,51.85,BATS,2017-11-03,51.85,0,2017-11-10,46.2,,1003630,51.86,21000,.,100,73890,4140710,Southern Company,,i,C,51.36,0.49
