twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.29,0,2,2017-11-13T12:22:31-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:07:24-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.79,BATS,2017-11-07,93.78,0,2017-11-10,70.63,,868000,93.81,10000,+,100,101474,3320284,American Express Company,,i,C,93.52,0.27
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.28,0,2,2017-11-13T12:23:00-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:07:49-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.78,BATS,2017-11-07,93.77,0,2017-11-10,70.63,,868000,93.79,10000,-,100,101574,3320284,American Express Company,,i,C,93.52,0.26
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:23:32-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:08:07-06:00,20000,32.95,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.73,0,2017-11-10,70.63,,868000,93.77,20000,-,100,101674,3320284,American Express Company,,i,C,93.52,0.25
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.22,0,2,2017-11-13T12:23:56-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:08:47-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.73,BATS,2017-11-07,93.7,0,2017-11-10,70.63,,868000,93.73,4400,.,100,101874,3320284,American Express Company,,i,C,93.52,0.21
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.22,0,2,2017-11-13T12:24:30-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:08:47-06:00,20000,32.95,96.9,92.86,1.4,,AXP,,93.73,BATS,2017-11-07,93.71,0,2017-11-10,70.63,,868000,93.73,10000,.,100,101874,3320284,American Express Company,,i,C,93.52,0.21
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.22,0,2,2017-11-13T12:24:30-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:08:47-06:00,20000,32.95,96.9,92.86,1.4,,AXP,,93.73,BATS,2017-11-07,93.71,0,2017-11-10,70.63,,868000,93.73,10000,.,100,101874,3320284,American Express Company,,i,C,93.52,0.21
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.21,0,2,2017-11-13T12:25:19-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:10:16-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.72,BATS,2017-11-07,93.71,0,2017-11-10,70.63,,868000,93.72,10000,.,100,102284,3320284,American Express Company,,i,C,93.52,0.2
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.22,0,2,2017-11-13T12:26:06-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:11:04-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.73,BATS,2017-11-07,93.72,0,2017-11-10,70.63,,868000,93.75,10000,+,100,102484,3320284,American Express Company,,i,C,93.52,0.21
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.22,0,2,2017-11-13T12:26:35-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:11:04-06:00,20000,32.95,96.9,92.86,1.4,,AXP,,93.73,BATS,2017-11-07,93.72,0,2017-11-10,70.63,,868000,93.75,10000,+,100,102484,3320284,American Express Company,,i,C,93.52,0.21
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.22,0,2,2017-11-13T12:26:54-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:11:04-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.73,BATS,2017-11-07,93.72,0,2017-11-10,70.63,,868000,93.75,10000,+,100,102484,3320284,American Express Company,,i,C,93.52,0.21
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.22,0,2,2017-11-13T12:27:27-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:12:25-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.73,BATS,2017-11-07,93.72,0,2017-11-10,70.63,,868000,93.73,10000,-,100,102684,3320284,American Express Company,,i,C,93.52,0.21
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.21,0,2,2017-11-13T12:27:54-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:12:43-06:00,20000,32.95,96.9,92.86,1.4,,AXP,,93.72,BATS,2017-11-07,93.71,0,2017-11-10,70.63,,868000,93.72,10000,-,100,102784,3320284,American Express Company,,i,C,93.52,0.2
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.21,0,2,2017-11-13T12:28:07-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:13:02-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.72,BATS,2017-11-07,93.72,0,2017-11-10,70.63,,868000,93.75,10000,.,100,102984,3320284,American Express Company,,i,C,93.52,0.2
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.21,0,2,2017-11-13T12:28:07-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:13:02-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.72,BATS,2017-11-07,93.72,0,2017-11-10,70.63,,868000,93.75,10000,.,100,102984,3320284,American Express Company,,i,C,93.52,0.2
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.21,0,2,2017-11-13T12:29:02-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:13:02-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.72,BATS,2017-11-07,93.73,0,2017-11-10,70.63,,868000,93.74,30000,.,100,102984,3320284,American Express Company,,i,C,93.52,0.2
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.21,0,2,2017-11-13T12:29:31-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:13:02-06:00,20000,32.95,96.9,92.86,1.4,,AXP,,93.72,BATS,2017-11-07,93.73,0,2017-11-10,70.63,,868000,93.74,30000,.,100,102984,3320284,American Express Company,,i,C,93.52,0.2
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.24,0,2,2017-11-13T12:30:03-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:14:41-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.74,BATS,2017-11-07,93.74,0,2017-11-10,70.63,,868000,93.75,10000,-,100,103384,3320284,American Express Company,,i,C,93.52,0.22
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.25,0,2,2017-11-13T12:30:32-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:15:31-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.75,BATS,2017-11-07,93.75,0,2017-11-10,70.63,,868000,93.76,20000,.,100,103584,3320284,American Express Company,,i,C,93.52,0.23
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:30:50-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:15:38-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.77,0,2017-11-10,70.63,,868000,93.78,20000,+,100,103684,3320284,American Express Company,,i,C,93.52,0.25
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:31:29-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:16:08-06:00,19700,32.95,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.75,0,2017-11-10,70.63,,868000,93.76,10000,.,100,103884,3320284,American Express Company,,i,C,93.52,0.25
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:31:48-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:16:08-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.75,0,2017-11-10,70.63,,868000,93.76,10000,.,100,103884,3320284,American Express Company,,i,C,93.52,0.25
2016-11-11,3618590,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:31:48-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:16:08-06:00,10000,32.95,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.75,0,2017-11-10,70.63,,868000,93.76,10000,.,100,103884,3320284,American Express Company,,i,C,93.52,0.25
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.26,0,2,2017-11-13T12:32:51-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:17:42-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.76,BATS,2017-11-07,93.75,0,2017-11-10,70.63,,868000,93.79,10000,.,100,104284,3321886,American Express Company,,i,C,93.52,0.24
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.26,0,2,2017-11-13T12:33:17-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:17:42-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.76,BATS,2017-11-07,93.76,0,2017-11-10,70.63,,868000,93.77,20000,.,100,104284,3321886,American Express Company,,i,C,93.52,0.24
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:33:40-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:18:29-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.77,0,2017-11-10,70.63,,868000,93.79,20000,+,100,104384,3321886,American Express Company,,i,C,93.52,0.25
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:34:02-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:18:53-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.77,0,2017-11-10,70.63,,868000,93.79,29800,.,2,104386,3321886,American Express Company,,i,C,93.52,0.25
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:34:10-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:18:53-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.77,0,2017-11-10,70.63,,868000,93.8,19800,.,2,104386,3321886,American Express Company,,i,C,93.52,0.25
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:34:10-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:18:53-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.77,0,2017-11-10,70.63,,868000,93.8,19800,.,2,104386,3321886,American Express Company,,i,C,93.52,0.25
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:35:27-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:18:53-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.78,0,2017-11-10,70.63,,868000,93.81,20000,.,2,104386,3321886,American Express Company,,i,C,93.52,0.25
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.27,0,2,2017-11-13T12:35:49-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:18:53-06:00,20000,33.11,96.9,92.86,1.4,,AXP,,93.77,BATS,2017-11-07,93.79,0,2017-11-10,70.63,,868000,93.83,30000,.,2,104386,3321886,American Express Company,,i,C,93.52,0.25
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.31,0,2,2017-11-13T12:36:15-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:21:07-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.81,BATS,2017-11-07,93.8,0,2017-11-10,70.63,,868000,93.85,20000,+,100,104486,3321886,American Express Company,,i,C,93.52,0.29
2016-11-11,3618737,93.52,,93.82,,2017-10-05,,0.31,0,2,2017-11-13T12:36:26-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:21:07-06:00,20000,33.11,96.9,92.86,1.4,,AXP,,93.81,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.84,20000,+,100,104486,3321886,American Express Company,,i,C,93.52,0.29
2016-11-11,3618737,93.52,,93.83,,2017-10-05,,0.33,0,2,2017-11-13T12:37:02-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:22:02-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.84,20000,.,6,104492,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.83,,2017-10-05,,0.33,0,2,2017-11-13T12:37:02-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:22:02-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.84,20000,.,6,104492,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.83,,2017-10-05,,0.33,0,2,2017-11-13T12:38:08-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:23:06-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.84,20000,.,10,104702,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.83,,2017-10-05,,0.33,0,2,2017-11-13T12:38:08-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:23:06-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.84,20000,.,10,104702,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.84,,2017-10-05,,0.34,0,2,2017-11-13T12:39:33-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:24:23-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.85,0,2017-11-10,70.63,,868000,93.86,10000,.,100,104802,3321886,American Express Company,,i,C,93.52,0.32
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.35,0,2,2017-11-13T12:40:11-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:24:39-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.85,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.86,10000,+,100,104902,3321886,American Express Company,,i,C,93.52,0.33
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.35,0,2,2017-11-13T12:40:38-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:24:39-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.85,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.86,10000,+,100,104902,3321886,American Express Company,,i,C,93.52,0.33
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.35,0,2,2017-11-13T12:40:51-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:24:39-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.85,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.85,10000,+,100,104902,3321886,American Express Company,,i,C,93.52,0.33
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.34,0,2,2017-11-13T12:41:30-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:26:23-06:00,30000,33.11,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.84,10000,-,100,105102,3321886,American Express Company,,i,C,93.52,0.32
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.33,0,2,2017-11-13T12:41:49-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:26:48-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.85,10000,.,100,105359,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.33,0,2,2017-11-13T12:42:17-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:26:48-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.83,10000,.,100,105359,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.33,0,2,2017-11-13T12:43:08-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:26:48-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.83,40000,.,100,105359,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.33,0,2,2017-11-13T12:43:12-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:26:48-06:00,20000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.83,40000,.,100,105359,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.33,0,2,2017-11-13T12:43:12-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:26:48-06:00,20000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.83,40000,.,100,105359,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.33,0,2,2017-11-13T12:44:21-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:29:17-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.86,10000,.,100,105459,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.33,0,2,2017-11-13T12:45:07-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:30:07-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.83,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.84,2700,.,73,105532,3321886,American Express Company,,i,C,93.52,0.31
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.34,0,2,2017-11-13T12:45:39-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:30:35-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.84,0,2017-11-10,70.63,,868000,93.85,20000,+,100,105632,3321886,American Express Company,,i,C,93.52,0.32
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.34,0,2,2017-11-13T12:46:20-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:31:12-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.85,10000,.,100,105832,3321886,American Express Company,,i,C,93.52,0.32
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.34,0,2,2017-11-13T12:46:53-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:31:12-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.84,20000,.,100,105832,3321886,American Express Company,,i,C,93.52,0.32
2016-11-11,3618737,93.52,,93.85,,2017-10-05,,0.34,0,2,2017-11-13T12:47:39-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:32:32-06:00,10000,33.11,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.84,30000,.,17,105849,3321886,American Express Company,,i,C,93.52,0.32
2016-11-11,3618912,93.52,,93.85,,2017-10-05,,0.34,0,2,2017-11-13T12:48:08-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:33:08-06:00,15200,33.13,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.84,30000,.,48,105897,3323810,American Express Company,,i,C,93.52,0.32
2016-11-11,3618912,93.52,,93.85,,2017-10-05,,0.34,0,2,2017-11-13T12:48:21-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:33:16-06:00,10000,33.13,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.85,30000,.,100,106297,3323810,American Express Company,,i,C,93.52,0.32
2016-11-11,3618912,93.52,,93.85,,2017-10-05,,0.35,0,2,2017-11-13T12:48:51-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:33:50-06:00,10000,33.13,96.9,92.86,1.4,,AXP,,93.85,BATS,2017-11-07,93.85,0,2017-11-10,70.63,,868000,93.86,30000,+,300,106697,3323810,American Express Company,,i,C,93.52,0.33
2016-11-11,3618912,93.52,,93.86,,2017-10-05,,0.36,0,2,2017-11-13T12:49:35-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:34:27-06:00,20000,33.13,96.9,92.86,1.4,,AXP,,93.86,BATS,2017-11-07,93.85,0,2017-11-10,70.63,,868000,93.87,30000,.,100,106797,3323810,American Express Company,,i,C,93.52,0.34
2016-11-11,3618912,93.52,,93.86,,2017-10-05,,0.35,0,2,2017-11-13T12:49:59-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:34:54-06:00,10000,33.13,96.9,92.86,1.4,,AXP,,93.85,BATS,2017-11-07,93.84,0,2017-11-10,70.63,,868000,93.86,10000,.,100,107097,3323810,American Express Company,,i,C,93.52,0.33
2016-11-11,3618912,93.52,,93.86,,2017-10-05,,0.35,0,2,2017-11-13T12:50:15-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:34:54-06:00,20000,33.13,96.9,92.86,1.4,,AXP,,93.85,BATS,2017-11-07,93.84,0,2017-11-10,70.63,,868000,93.85,10000,.,100,107097,3323810,American Express Company,,i,C,93.52,0.33
2016-11-11,3618912,93.52,,93.86,,2017-10-05,,0.34,0,2,2017-11-13T12:50:53-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:35:49-06:00,10000,33.13,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.82,0,2017-11-10,70.63,,868000,93.84,53000,-,100,107197,3323810,American Express Company,,i,C,93.52,0.32
2016-11-11,3618912,93.52,,93.86,,2017-10-05,,0.34,0,2,2017-11-13T12:51:19-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:36:17-06:00,20000,33.13,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.85,20500,.,6,107397,3323810,American Express Company,,i,C,93.52,0.32
2016-11-11,3618912,93.52,,93.86,,2017-10-05,,0.34,0,2,2017-11-13T12:51:42-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:36:17-06:00,10000,33.13,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.83,0,2017-11-10,70.63,,868000,93.84,20300,.,6,107397,3323810,American Express Company,,i,C,93.52,0.32
2016-11-11,3618912,93.52,,93.86,,2017-10-05,,0.34,0,2,2017-11-13T12:52:08-06:00,0,92.93,1.49,2016-11-14,2017-11-13T13:36:48-06:00,20000,33.13,96.9,92.86,1.4,,AXP,,93.84,BATS,2017-11-07,93.85,0,2017-11-10,70.63,,868000,93.86,10000,.,100,107497,3323810,American Express Company,,i,C,93.52,0.32
