twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:52:45-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:37:43-06:00,130000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,10500,.,95,351475,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:53:07-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:37:43-06:00,150000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,10500,.,95,351475,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:53:22-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:37:43-06:00,170000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,20500,.,95,351475,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:54:13-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:39:13-06:00,160000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,220500,.,100,351675,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:54:37-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:39:13-06:00,210000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,220500,.,100,351675,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:55:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:40:01-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,220500,.,14,351689,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:55:29-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:40:01-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,230500,.,14,351689,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:55:29-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:40:01-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,230500,.,14,351689,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:56:14-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:41:11-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,230500,.,100,351889,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:56:14-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:41:11-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,230500,.,100,351889,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:56:52-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:41:11-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,230500,.,100,351889,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:57:37-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:41:11-06:00,300000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,230500,.,100,351889,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:58:05-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:43:04-06:00,310000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,210500,-,95,351989,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:58:24-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:43:04-06:00,310000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,210500,-,95,351989,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:58:24-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:43:04-06:00,310000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,210500,-,95,351989,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:59:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:44:01-06:00,310000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,210500,+,23,352012,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:59:27-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:44:01-06:00,320000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,210500,+,23,352012,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:59:59-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:44:57-06:00,330000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,220500,.,100,352112,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:00:39-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:45:39-06:00,330000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,20500,.,100,352212,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:00:39-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:45:39-06:00,330000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,20500,.,100,352212,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:01:24-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:45:39-06:00,330000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,30500,.,100,352212,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:01:52-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:45:39-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,40500,.,100,352212,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:02:16-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:45:39-06:00,220000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,40500,.,100,352212,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:02:42-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:45:39-06:00,220000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,70500,.,100,352212,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284812,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:03:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:48:01-06:00,220000,-4.93,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,80500,.,40,352252,6213176,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284812,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:03:36-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:48:01-06:00,230000,-4.93,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,90500,.,40,352252,6213176,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284812,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:03:47-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:48:01-06:00,240000,-4.93,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,90500,.,40,352252,6213176,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284812,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T13:04:32-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:49:13-06:00,240000,-4.93,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,70500,.,100,352352,6213176,The Aes Corp,,i,C,10.23,0.47
