twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.37,0,2,2017-11-13T12:28:19-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:13:02-06:00,30000,36.39,47.2,46.15,0.8,,NTAP,,46.17,BATS,2017-11-09,46.16,0,2017-11-10,33.83,,269760,46.17,30000,+,100,86244,2232075,Netapp Inc,,i,C,46.34,-0.17
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.37,0,2,2017-11-13T12:28:56-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:13:02-06:00,30000,36.39,47.2,46.15,0.8,,NTAP,,46.17,BATS,2017-11-09,46.16,0,2017-11-10,33.83,,269760,46.18,30000,+,100,86244,2232075,Netapp Inc,,i,C,46.34,-0.17
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.37,0,2,2017-11-13T12:29:20-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:14:12-06:00,20000,36.39,47.2,46.15,0.8,,NTAP,,46.17,BATS,2017-11-09,46.16,0,2017-11-10,33.83,,269760,46.18,40000,.,19,86463,2232075,Netapp Inc,,i,C,46.34,-0.17
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:29:46-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:14:46-06:00,10000,36.39,47.2,46.15,0.8,,NTAP,,46.15,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.16,40000,-,100,86963,2232075,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:30:22-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:14:46-06:00,20000,36.39,47.2,46.15,0.8,,NTAP,,46.15,BATS,2017-11-09,46.13,0,2017-11-10,33.83,,269760,46.14,20000,-,100,86963,2232075,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:30:45-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:15:42-06:00,30000,36.39,47.2,46.12,0.8,,NTAP,,46.12,BATS,2017-11-09,46.12,0,2017-11-10,33.83,,269760,46.13,20000,.,100,87163,2232075,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.45,0,2,2017-11-13T12:31:20-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:15:59-06:00,20000,36.39,47.2,46.12,0.8,,NTAP,,46.13,BATS,2017-11-09,46.12,0,2017-11-10,33.83,,269760,46.13,20000,+,100,87263,2232075,Netapp Inc,,i,C,46.34,-0.21
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:31:45-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:16:36-06:00,20000,36.39,47.2,46.12,0.8,,NTAP,,46.12,BATS,2017-11-09,46.1,0,2017-11-10,33.83,,269760,46.11,10000,.,100,87663,2232075,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.5,0,2,2017-11-13T12:32:16-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:17:01-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.11,BATS,2017-11-09,46.1,0,2017-11-10,33.83,,269760,46.13,30000,.,100,87763,2232075,Netapp Inc,,i,C,46.34,-0.23
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.5,0,2,2017-11-13T12:32:21-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:17:01-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.11,BATS,2017-11-09,46.1,0,2017-11-10,33.83,,269760,46.13,40000,.,100,87763,2232075,Netapp Inc,,i,C,46.34,-0.23
2016-11-11,2914424,46.34,,46.61,,2017-10-05,,-0.5,0,2,2017-11-13T12:33:07-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:17:01-06:00,10000,36.39,47.2,46.11,0.8,,NTAP,,46.11,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.13,20000,.,100,87763,2232075,Netapp Inc,,i,C,46.34,-0.23
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.5,0,2,2017-11-13T12:33:31-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:18:21-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.11,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.13,31000,.,22,88085,2235023,Netapp Inc,,i,C,46.34,-0.23
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.5,0,2,2017-11-13T12:33:54-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:18:21-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.11,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.12,10000,.,22,88085,2235023,Netapp Inc,,i,C,46.34,-0.23
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:34:22-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:19:05-06:00,10000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.12,20000,+,100,88185,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:34:38-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:19:30-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.13,20000,.,100,88285,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:35:16-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:19:30-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.12,0,2017-11-10,33.83,,269760,46.13,10000,.,100,88285,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:35:30-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:19:30-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.12,0,2017-11-10,33.83,,269760,46.13,10000,.,100,88285,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:36:03-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:19:30-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.12,0,2017-11-10,33.83,,269760,46.13,10000,.,100,88285,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:36:03-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:19:30-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.12,0,2017-11-10,33.83,,269760,46.13,10000,.,100,88285,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:36:51-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:21:51-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.13,10000,.,70,88455,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:37:15-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:21:57-06:00,10000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.12,10000,.,100,88555,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:37:36-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:21:57-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.12,10000,.,100,88555,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.47,0,2,2017-11-13T12:37:36-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:21:57-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.12,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.12,10000,.,100,88555,2235023,Netapp Inc,,i,C,46.34,-0.22
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.5,0,2,2017-11-13T12:39:03-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:23:33-06:00,60000,36.39,47.2,46.11,0.8,,NTAP,,46.11,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.12,40000,-,100,88655,2235023,Netapp Inc,,i,C,46.34,-0.23
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.37,0,2,2017-11-13T12:39:46-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:24:32-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.17,BATS,2017-11-09,46.17,0,2017-11-10,33.83,,269760,46.18,20000,.,100,89955,2235023,Netapp Inc,,i,C,46.34,-0.17
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.39,0,2,2017-11-13T12:40:08-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:25:08-06:00,40000,36.39,47.2,46.11,0.8,,NTAP,,46.16,BATS,2017-11-09,46.15,0,2017-11-10,33.83,,269760,46.17,10000,-,59,90114,2235023,Netapp Inc,,i,C,46.34,-0.18
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.39,0,2,2017-11-13T12:40:48-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:25:36-06:00,60000,36.39,47.2,46.11,0.8,,NTAP,,46.16,BATS,2017-11-09,46.15,0,2017-11-10,33.83,,269760,46.17,10000,.,100,90214,2235023,Netapp Inc,,i,C,46.34,-0.18
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:41:22-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:26:18-06:00,10000,36.39,47.2,46.11,0.8,,NTAP,,46.15,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,34800,-,71,90285,2235023,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.43,0,2,2017-11-13T12:41:47-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:26:46-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.14,BATS,2017-11-09,46.11,0,2017-11-10,33.83,,269760,46.13,20000,.,75,90633,2235023,Netapp Inc,,i,C,46.34,-0.2
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.45,0,2,2017-11-13T12:42:08-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:27:05-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.13,BATS,2017-11-09,46.12,0,2017-11-10,33.83,,269760,46.14,10000,-,100,90733,2235023,Netapp Inc,,i,C,46.34,-0.21
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.43,0,2,2017-11-13T12:42:55-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:27:29-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.14,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,30000,+,100,90833,2235023,Netapp Inc,,i,C,46.34,-0.2
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.43,0,2,2017-11-13T12:43:12-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:27:29-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.14,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,30000,+,100,90833,2235023,Netapp Inc,,i,C,46.34,-0.2
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.43,0,2,2017-11-13T12:43:44-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:27:29-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.14,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,20000,+,100,90833,2235023,Netapp Inc,,i,C,46.34,-0.2
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.43,0,2,2017-11-13T12:44:10-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:27:29-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.14,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,40000,+,100,90833,2235023,Netapp Inc,,i,C,46.34,-0.2
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.43,0,2,2017-11-13T12:44:37-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:27:29-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.14,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,40000,+,100,90833,2235023,Netapp Inc,,i,C,46.34,-0.2
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.43,0,2,2017-11-13T12:45:31-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:27:29-06:00,20000,36.39,47.2,46.11,0.8,,NTAP,,46.14,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,40000,+,100,90833,2235023,Netapp Inc,,i,C,46.34,-0.2
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:46:11-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:30:54-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.15,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,80000,.,10,91763,2235023,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:46:40-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:30:54-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.15,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,70000,.,10,91763,2235023,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:47:15-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:32:14-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.15,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,30000,.,100,93868,2235023,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:47:40-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:32:14-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.15,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,30000,.,100,93868,2235023,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914693,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:48:13-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:32:14-06:00,30000,36.39,47.2,46.11,0.8,,NTAP,,46.15,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,30000,.,100,93868,2235023,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914862,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:48:44-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:32:14-06:00,50000,36.68,47.2,46.11,0.8,,NTAP,,46.15,BATS,2017-11-09,46.14,0,2017-11-10,33.83,,269760,46.15,20000,.,100,93868,2236868,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914862,46.34,,46.61,,2017-10-05,,-0.41,0,2,2017-11-13T12:49:02-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:33:50-06:00,20000,36.68,47.2,46.11,0.8,,NTAP,,46.15,BATS,2017-11-09,46.15,0,2017-11-10,33.83,,269760,46.17,20000,.,10,94478,2236868,Netapp Inc,,i,C,46.34,-0.19
2016-11-11,2914862,46.34,,46.61,,2017-10-05,,-0.35,0,2,2017-11-13T12:49:49-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:34:35-06:00,20000,36.68,47.2,46.11,0.8,,NTAP,,46.18,BATS,2017-11-09,46.18,0,2017-11-10,33.83,,269760,46.2,50000,.,100,94778,2236868,Netapp Inc,,i,C,46.34,-0.16
2016-11-11,2914862,46.34,,46.61,,2017-10-05,,-0.32,0,2,2017-11-13T12:50:15-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:35:15-06:00,10000,36.68,47.2,46.11,0.8,,NTAP,,46.19,BATS,2017-11-09,46.19,0,2017-11-10,33.83,,269760,46.21,30000,+,100,94878,2236868,Netapp Inc,,i,C,46.34,-0.15
2016-11-11,2914862,46.34,,46.61,,2017-10-05,,-0.3,0,2,2017-11-13T12:50:35-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:35:29-06:00,10000,36.68,47.2,46.11,0.8,,NTAP,,46.2,BATS,2017-11-09,46.2,0,2017-11-10,33.83,,269760,46.21,20000,+,100,94978,2236868,Netapp Inc,,i,C,46.34,-0.14
2016-11-11,2914862,46.34,,46.61,,2017-10-05,,-0.28,0,2,2017-11-13T12:51:06-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:36:06-06:00,10000,36.68,47.2,46.11,0.8,,NTAP,,46.21,BATS,2017-11-09,46.21,0,2017-11-10,33.83,,269760,46.22,20000,.,100,95278,2236868,Netapp Inc,,i,C,46.34,-0.13
2016-11-11,2914862,46.34,,46.61,,2017-10-05,,-0.28,0,2,2017-11-13T12:51:13-06:00,0,46.3,1.73,2016-11-14,2017-11-13T13:36:06-06:00,10000,36.68,47.2,46.11,0.8,,NTAP,,46.21,BATS,2017-11-09,46.21,0,2017-11-10,33.83,,269760,46.23,30000,.,100,95278,2236868,Netapp Inc,,i,C,46.34,-0.13
