twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:22:55-06:00,0,11.55,0,2017-08-18,2017-11-13T13:07:11-06:00,80000,8.25,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,100000,.,100,333937,12545675,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:23:26-06:00,0,11.55,0,2017-08-18,2017-11-13T13:08:18-06:00,140000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,250000,.,100,335867,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:23:52-06:00,0,11.55,0,2017-08-18,2017-11-13T13:08:18-06:00,120000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,240000,.,100,335867,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:24:21-06:00,0,11.55,0,2017-08-18,2017-11-13T13:09:11-06:00,120000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,240000,+,100,336067,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:24:50-06:00,0,11.55,0,2017-08-18,2017-11-13T13:09:42-06:00,190000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,110000,-,100,336167,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:25:21-06:00,0,11.55,0,2017-08-18,2017-11-13T13:09:42-06:00,120000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,120000,-,100,336167,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:25:44-06:00,0,11.55,0,2017-08-18,2017-11-13T13:09:42-06:00,120000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,100000,-,100,336167,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:26:31-06:00,0,11.55,0,2017-08-18,2017-11-13T13:11:03-06:00,190000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,160000,.,100,336867,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:27:00-06:00,0,11.55,0,2017-08-18,2017-11-13T13:11:03-06:00,120000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,170000,.,100,336867,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:27:29-06:00,0,11.55,0,2017-08-18,2017-11-13T13:11:03-06:00,250000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,70000,.,100,336867,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:27:47-06:00,0,11.55,0,2017-08-18,2017-11-13T13:11:03-06:00,250000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,70000,.,100,336867,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:28:11-06:00,0,11.55,0,2017-08-18,2017-11-13T13:11:03-06:00,250000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,60000,.,100,336867,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:28:38-06:00,0,11.55,0,2017-08-18,2017-11-13T13:11:03-06:00,220000,8.25,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,60000,.,100,336867,12545675,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:29:04-06:00,0,11.55,0,2017-08-18,2017-11-13T13:14:03-06:00,210000,8.25,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,360000,.,100,337220,12545675,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:29:31-06:00,0,11.55,0,2017-08-18,2017-11-13T13:14:17-06:00,170000,8.25,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,130000,.,300,337920,12545675,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:29:57-06:00,0,11.55,0,2017-08-18,2017-11-13T13:14:43-06:00,10000,8.25,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,340000,+,100,339020,12545675,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:30:26-06:00,0,11.55,0,2017-08-18,2017-11-13T13:14:43-06:00,230000,8.25,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.26,320000,+,100,339020,12545675,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:30:56-06:00,0,11.55,0,2017-08-18,2017-11-13T13:15:46-06:00,40000,8.25,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,300000,+,100,339120,12545675,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:31:22-06:00,0,11.55,0,2017-08-18,2017-11-13T13:15:46-06:00,70000,8.25,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,240000,+,100,339120,12545675,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:31:52-06:00,0,11.55,0,2017-08-18,2017-11-13T13:15:46-06:00,90000,8.25,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,190000,+,100,339120,12545675,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:32:13-06:00,0,11.55,0,2017-08-18,2017-11-13T13:15:46-06:00,90000,8.25,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,190000,+,100,339120,12545675,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:32:46-06:00,0,11.55,0,2017-08-18,2017-11-13T13:17:31-06:00,330000,8.25,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,100000,.,100,339520,12545675,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120158,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:33:07-06:00,0,11.55,0,2017-08-18,2017-11-13T13:17:31-06:00,250000,8.25,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,130000,.,100,339520,12545675,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:33:07-06:00,0,11.55,0,2017-08-18,2017-11-13T13:17:31-06:00,250000,8.44,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,130000,.,100,339520,12553099,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:34:03-06:00,0,11.55,0,2017-08-18,2017-11-13T13:18:56-06:00,250000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,510000,.,100,339720,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:34:24-06:00,0,11.55,0,2017-08-18,2017-11-13T13:18:56-06:00,270000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,120000,.,100,339720,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:34:51-06:00,0,11.55,0,2017-08-18,2017-11-13T13:19:46-06:00,210000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,150000,.,100,340620,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.11,0,2,2017-11-13T12:35:13-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:13-06:00,120000,8.44,16.66,11.15,0,,RIG,,11.22,BATS,2016-12-12,11.22,0,2017-11-10,7.2,,391210,11.23,130000,.,100,340820,12553099,Transocean Inc,,i,C,11.58,-0.36
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:35:42-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:42-06:00,290000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,210000,.,100,341516,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:36:11-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:42-06:00,280000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,210000,.,100,341516,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:36:11-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:42-06:00,280000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,210000,.,100,341516,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:36:52-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:42-06:00,280000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,190000,.,100,341516,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:37:07-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:42-06:00,280000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,150000,.,100,341516,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:37:52-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:42-06:00,280000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,150000,.,100,341516,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:38:27-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:42-06:00,340000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,70000,.,100,341516,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:39:19-06:00,0,11.55,0,2017-08-18,2017-11-13T13:20:42-06:00,220000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,100000,.,100,341516,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:40:07-06:00,0,11.55,0,2017-08-18,2017-11-13T13:25:06-06:00,30000,8.44,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,490000,.,100,342316,12553099,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:40:39-06:00,0,11.55,0,2017-08-18,2017-11-13T13:25:36-06:00,141000,8.44,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.25,0,2017-11-10,7.2,,391210,11.26,530000,.,100,342516,12553099,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:41:01-06:00,0,11.55,0,2017-08-18,2017-11-13T13:25:36-06:00,121000,8.44,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.25,0,2017-11-10,7.2,,391210,11.26,440000,.,100,342516,12553099,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:41:22-06:00,0,11.55,0,2017-08-18,2017-11-13T13:25:36-06:00,101000,8.44,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.25,0,2017-11-10,7.2,,391210,11.26,450000,.,100,342516,12553099,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:41:52-06:00,0,11.55,0,2017-08-18,2017-11-13T13:26:46-06:00,360000,8.44,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,130000,.,100,343616,12553099,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.85,0,2,2017-11-13T12:42:04-06:00,0,11.55,0,2017-08-18,2017-11-13T13:26:46-06:00,360000,8.44,16.66,11.15,0,,RIG,,11.25,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,120000,.,100,343616,12553099,Transocean Inc,,i,C,11.58,-0.33
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:42:54-06:00,0,11.55,0,2017-08-18,2017-11-13T13:27:19-06:00,150000,8.44,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,100000,-,1000,344816,12553099,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:43:29-06:00,0,11.55,0,2017-08-18,2017-11-13T13:27:19-06:00,150000,8.44,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,100000,-,1000,344816,12553099,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:43:54-06:00,0,11.55,0,2017-08-18,2017-11-13T13:28:54-06:00,170000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,100000,-,100,344916,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:44:10-06:00,0,11.55,0,2017-08-18,2017-11-13T13:28:54-06:00,150000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,160000,-,100,344916,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:44:48-06:00,0,11.55,0,2017-08-18,2017-11-13T13:28:54-06:00,150000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,160000,-,100,344916,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:45:01-06:00,0,11.55,0,2017-08-18,2017-11-13T13:30:01-06:00,150000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,160000,.,36,344952,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:45:59-06:00,0,11.55,0,2017-08-18,2017-11-13T13:30:01-06:00,150000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,160000,.,36,344952,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:47:01-06:00,0,11.55,0,2017-08-18,2017-11-13T13:32:01-06:00,150000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,350000,.,15,344967,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-3.02,0,2,2017-11-13T12:47:20-06:00,0,11.55,0,2017-08-18,2017-11-13T13:32:01-06:00,150000,8.44,16.66,11.15,0,,RIG,,11.23,BATS,2016-12-12,11.23,0,2017-11-10,7.2,,391210,11.24,350000,.,15,344967,12553099,Transocean Inc,,i,C,11.58,-0.35
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.94,0,2,2017-11-13T12:48:01-06:00,0,11.55,0,2017-08-18,2017-11-13T13:32:48-06:00,110000,8.44,16.66,11.15,0,,RIG,,11.24,BATS,2016-12-12,11.24,0,2017-11-10,7.2,,391210,11.25,840000,.,100,345967,12553099,Transocean Inc,,i,C,11.58,-0.34
2016-11-11,14120836,11.58,,11.55,,2015-08-21,,-2.76,0,2,2017-11-13T12:48:27-06:00,0,11.55,0,2017-08-18,2017-11-13T13:33:22-06:00,210000,8.68,16.66,11.15,0,,RIG,,11.26,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,160000,.,100,347267,12553099,Transocean Inc,,i,C,11.58,-0.32
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.76,0,2,2017-11-13T12:48:27-06:00,0,11.55,0,2017-08-18,2017-11-13T13:33:22-06:00,210000,8.68,16.66,11.15,0,,RIG,,11.26,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,160000,.,100,347267,12561597,Transocean Inc,,i,C,11.58,-0.32
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.76,0,2,2017-11-13T12:49:11-06:00,0,11.55,0,2017-08-18,2017-11-13T13:34:01-06:00,180000,8.68,16.66,11.15,0,,RIG,,11.26,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,160000,+,54,347321,12561597,Transocean Inc,,i,C,11.58,-0.32
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T12:49:52-06:00,0,11.55,0,2017-08-18,2017-11-13T13:34:44-06:00,100000,8.68,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,190000,.,180,349531,12561597,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T12:49:52-06:00,0,11.55,0,2017-08-18,2017-11-13T13:34:44-06:00,100000,8.68,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,190000,.,180,349531,12561597,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T12:50:40-06:00,0,11.55,0,2017-08-18,2017-11-13T13:35:38-06:00,60000,8.68,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,170000,.,40,350071,12561597,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T12:51:07-06:00,0,11.55,0,2017-08-18,2017-11-13T13:35:38-06:00,90000,8.68,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,170000,.,40,350071,12561597,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.76,0,2,2017-11-13T12:51:37-06:00,0,11.55,0,2017-08-18,2017-11-13T13:36:24-06:00,170000,8.68,16.66,11.15,0,,RIG,,11.26,BATS,2016-12-12,11.25,0,2017-11-10,7.2,,391210,11.26,80000,.,100,350471,12561597,Transocean Inc,,i,C,11.58,-0.32
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.76,0,2,2017-11-13T12:51:57-06:00,0,11.55,0,2017-08-18,2017-11-13T13:36:50-06:00,300000,8.68,16.66,11.15,0,,RIG,,11.26,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,290000,.,100,350671,12561597,Transocean Inc,,i,C,11.58,-0.32
2016-11-11,14121612,11.58,,11.55,,2015-08-21,,-2.76,0,2,2017-11-13T12:52:41-06:00,0,11.55,0,2017-08-18,2017-11-13T13:36:50-06:00,260000,8.68,16.66,11.15,0,,RIG,,11.26,BATS,2016-12-12,11.26,0,2017-11-10,7.2,,391210,11.27,80000,.,100,350671,12561597,Transocean Inc,,i,C,11.58,-0.32
