twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:23:31-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:04:22-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.58,40000,.,2,27109,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:23:55-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:04:22-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.58,40000,.,2,27109,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:24:14-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:04:22-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.56,40000,.,2,27109,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:24:14-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:04:22-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.56,40000,.,2,27109,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:24:14-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:04:22-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.56,40000,.,2,27109,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:25:49-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:04:22-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.56,30000,.,2,27109,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:25:49-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:04:22-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.56,30000,.,2,27109,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:26:53-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:11:52-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,10000,.,300,27909,865130,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:26:53-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:11:52-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,10000,.,300,27909,865130,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:26:53-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:11:52-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,10000,.,300,27909,865130,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:26:53-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:11:52-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,10000,.,300,27909,865130,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:26:53-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:11:52-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,10000,.,300,27909,865130,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:26:53-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:11:52-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,10000,.,300,27909,865130,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:29:26-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:14:23-06:00,30000,8.54,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,22100,.,80,28009,865130,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:29:58-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:14:42-06:00,30000,8.54,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,22100,.,100,28309,865130,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:30:26-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:15:24-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.54,0,2017-11-10,39.66,,157020,45.56,21800,.,21,28630,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:30:54-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:15:24-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.54,0,2017-11-10,39.66,,157020,45.56,21800,.,21,28630,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:30:54-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:15:24-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.54,0,2017-11-10,39.66,,157020,45.56,21800,.,21,28630,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:31:42-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:15:24-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.54,0,2017-11-10,39.66,,157020,45.55,21800,.,21,28630,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071085,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T12:32:22-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:15:24-06:00,10000,8.54,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.54,0,2017-11-10,39.66,,157020,45.55,10000,.,21,28630,865130,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:32:49-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:17:43-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.35,0,2017-11-10,39.66,,157020,45.54,10000,-,100,28730,866390,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:33:07-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:17:43-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.54,20000,-,100,28730,866390,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:33:40-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:18:22-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.56,20000,.,100,28830,866390,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:33:57-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:18:22-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.54,0,2017-11-10,39.66,,157020,45.56,10000,.,100,28830,866390,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:34:16-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:19:16-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.56,20000,.,100,28930,866390,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:34:16-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:19:16-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.56,20000,.,100,28930,866390,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:35:28-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:19:16-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.56,11000,.,100,28930,866390,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.91,0,2,2017-11-13T12:35:39-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:19:16-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.54,BATS,2017-02-28,45.53,0,2017-11-10,39.66,,157020,45.56,10000,.,100,28930,866390,Apartment Investment and Management,,i,C,45.13,0.41
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.89,0,2,2017-11-13T12:36:09-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:20:52-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.53,BATS,2017-02-28,45.37,0,2017-11-10,39.66,,157020,45.5,10000,-,100,29030,866390,Apartment Investment and Management,,i,C,45.13,0.4
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.89,0,2,2017-11-13T12:36:35-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:20:52-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.53,BATS,2017-02-28,45.49,0,2017-11-10,39.66,,157020,45.5,10000,-,100,29030,866390,Apartment Investment and Management,,i,C,45.13,0.4
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.89,0,2,2017-11-13T12:36:35-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:20:52-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.53,BATS,2017-02-28,45.49,0,2017-11-10,39.66,,157020,45.5,10000,-,100,29030,866390,Apartment Investment and Management,,i,C,45.13,0.4
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.89,0,2,2017-11-13T12:37:07-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:20:52-06:00,30000,8.34,46.85,45.24,1.44,,AIV,,45.53,BATS,2017-02-28,45.49,0,2017-11-10,39.66,,157020,45.5,10000,-,100,29030,866390,Apartment Investment and Management,,i,C,45.13,0.4
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.8,0,2,2017-11-13T12:38:13-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:23:13-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.49,BATS,2017-02-28,45.31,0,2017-11-10,39.66,,157020,45.5,10000,-,100,29130,866390,Apartment Investment and Management,,i,C,45.13,0.36
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.8,0,2,2017-11-13T12:38:49-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:23:13-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.49,BATS,2017-02-28,45.31,0,2017-11-10,39.66,,157020,45.46,10000,-,100,29130,866390,Apartment Investment and Management,,i,C,45.13,0.36
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:39:33-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:24:33-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.32,0,2017-11-10,39.66,,157020,45.49,10000,+,100,29330,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:40:09-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:24:33-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.32,0,2017-11-10,39.66,,157020,45.47,10000,+,100,29330,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:40:39-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:24:33-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.32,0,2017-11-10,39.66,,157020,45.46,10000,+,100,29330,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.73,0,2,2017-11-13T12:41:10-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:25:58-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.46,BATS,2017-02-28,45.32,0,2017-11-10,39.66,,157020,45.47,10000,-,100,29430,866390,Apartment Investment and Management,,i,C,45.13,0.33
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.73,0,2,2017-11-13T12:41:31-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:25:58-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.46,BATS,2017-02-28,45.31,0,2017-11-10,39.66,,157020,45.47,10000,-,100,29430,866390,Apartment Investment and Management,,i,C,45.13,0.33
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:41:50-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,20000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.32,0,2017-11-10,39.66,,157020,45.49,10000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:42:16-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.32,0,2017-11-10,39.66,,157020,45.49,10000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:43:01-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.49,40000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:43:17-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.66,40000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:43:17-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.66,40000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:43:17-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.66,40000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:45:12-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.65,40000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:46:02-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.66,40000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:46:13-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.49,40000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:46:58-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.48,0,2017-11-10,39.66,,157020,45.49,10000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071200,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:46:58-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.34,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.48,0,2017-11-10,39.66,,157020,45.49,10000,+,100,29530,866390,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071338,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:47:59-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.41,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.48,0,2017-11-10,39.66,,157020,45.49,10000,+,100,29530,867897,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071338,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:47:59-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:26:44-06:00,10000,8.41,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.48,0,2017-11-10,39.66,,157020,45.49,10000,+,100,29530,867897,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071338,45.13,,45.59,,2017-08-16,,0.78,0,2,2017-11-13T12:48:50-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:33:49-06:00,30000,8.41,46.85,45.24,1.44,,AIV,,45.48,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.49,40000,.,24,29830,867897,Apartment Investment and Management,,i,C,45.13,0.35
2016-11-11,1071338,45.13,,45.59,,2017-08-16,,0.78,0,2,2017-11-13T12:49:07-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:33:49-06:00,10000,8.41,46.85,45.24,1.44,,AIV,,45.48,BATS,2017-02-28,45.47,0,2017-11-10,39.66,,157020,45.48,40000,.,24,29830,867897,Apartment Investment and Management,,i,C,45.13,0.35
2016-11-11,1071338,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:50:00-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:34:58-06:00,10000,8.41,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.46,0,2017-11-10,39.66,,157020,45.48,10000,.,78,30230,867897,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071338,45.13,,45.59,,2017-08-16,,0.75,0,2,2017-11-13T12:50:16-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:34:58-06:00,10100,8.41,46.85,45.24,1.44,,AIV,,45.47,BATS,2017-02-28,45.42,0,2017-11-10,39.66,,157020,45.48,10000,.,78,30230,867897,Apartment Investment and Management,,i,C,45.13,0.34
2016-11-11,1071338,45.13,,45.59,,2017-08-16,,0.8,0,2,2017-11-13T12:50:54-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:35:52-06:00,12000,8.41,46.85,45.24,1.44,,AIV,,45.49,BATS,2017-02-28,45.32,0,2017-11-10,39.66,,157020,45.5,20000,+,100,30431,867897,Apartment Investment and Management,,i,C,45.13,0.36
2016-11-11,1071338,45.13,,45.59,,2017-08-16,,0.8,0,2,2017-11-13T12:51:04-06:00,0,45.26,3.19,2016-11-22,2017-11-13T13:35:52-06:00,10000,8.41,46.85,45.24,1.44,,AIV,,45.49,BATS,2017-02-28,45.35,0,2017-11-10,39.66,,157020,45.54,10000,+,100,30431,867897,Apartment Investment and Management,,i,C,45.13,0.36
