twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:27:26-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:05-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.77,0,2017-11-10,53.3,,334230,63.83,10000,-,100,23383,1217071,Republic Services,,i,C,63.45,0.33
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:27:26-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:05-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.77,0,2017-11-10,53.3,,334230,63.83,10000,-,100,23383,1217071,Republic Services,,i,C,63.45,0.33
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:28:07-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.75,0,2017-11-10,53.3,,334230,63.78,500,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:28:07-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.75,0,2017-11-10,53.3,,334230,63.78,500,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:28:07-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.75,0,2017-11-10,53.3,,334230,63.78,500,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:29:15-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.75,0,2017-11-10,53.3,,334230,63.78,10500,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:29:43-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.75,0,2017-11-10,53.3,,334230,63.78,10000,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:29:43-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.75,0,2017-11-10,53.3,,334230,63.78,10000,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:30:50-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,20000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.75,0,2017-11-10,53.3,,334230,63.77,10000,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:31:13-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.75,0,2017-11-10,53.3,,334230,63.81,10000,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:31:46-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.76,0,2017-11-10,53.3,,334230,63.81,10000,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:31:46-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.76,0,2017-11-10,53.3,,334230,63.81,10000,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:31:46-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.76,0,2017-11-10,53.3,,334230,63.81,10000,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131243,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:32:55-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.84,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.76,0,2017-11-10,53.3,,334230,63.81,20000,-,100,23583,1217071,Republic Services,,i,C,63.45,0.31
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:32:55-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.76,0,2017-11-10,53.3,,334230,63.81,20000,-,100,23583,1217398,Republic Services,,i,C,63.45,0.31
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.49,0,2,2017-11-13T12:33:48-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:12:59-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.76,BATS,2017-09-20,63.78,0,2017-11-10,53.3,,334230,63.81,20000,-,100,23583,1217398,Republic Services,,i,C,63.45,0.31
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:34:20-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:19:09-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.74,0,2017-11-10,53.3,,334230,63.78,10000,+,100,23783,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:34:20-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:19:09-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.74,0,2017-11-10,53.3,,334230,63.78,10000,+,100,23783,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:34:20-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:19:09-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.74,0,2017-11-10,53.3,,334230,63.78,10000,+,100,23783,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:34:20-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:19:09-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.74,0,2017-11-10,53.3,,334230,63.78,10000,+,100,23783,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:35:55-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:19:09-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.77,0,2017-11-10,53.3,,334230,63.82,10000,+,100,23783,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.5,0,2,2017-11-13T12:36:29-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:21:14-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.77,BATS,2017-09-20,63.76,0,2017-11-10,53.3,,334230,63.99,800,.,54,23883,1217398,Republic Services,,i,C,63.45,0.32
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.5,0,2,2017-11-13T12:36:43-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:21:14-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.77,BATS,2017-09-20,63.74,0,2017-11-10,53.3,,334230,63.97,10000,.,54,23883,1217398,Republic Services,,i,C,63.45,0.32
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.5,0,2,2017-11-13T12:37:17-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:22:00-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.77,BATS,2017-09-20,63.74,0,2017-11-10,53.3,,334230,64,10000,.,5,23888,1217398,Republic Services,,i,C,63.45,0.32
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.5,0,2,2017-11-13T12:37:43-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:22:00-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.77,BATS,2017-09-20,63.78,0,2017-11-10,53.3,,334230,64.02,10000,.,5,23888,1217398,Republic Services,,i,C,63.45,0.32
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.5,0,2,2017-11-13T12:38:21-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:22:00-06:00,20000,18.86,67.18,63.43,1.38,,RSG,,63.77,BATS,2017-09-20,63.78,0,2017-11-10,53.3,,334230,64.05,10000,.,5,23888,1217398,Republic Services,,i,C,63.45,0.32
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.5,0,2,2017-11-13T12:39:01-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:22:00-06:00,20000,18.86,67.18,63.43,1.38,,RSG,,63.77,BATS,2017-09-20,63.78,0,2017-11-10,53.3,,334230,64.05,10000,.,5,23888,1217398,Republic Services,,i,C,63.45,0.32
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.5,0,2,2017-11-13T12:39:41-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:22:00-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.77,BATS,2017-09-20,63.78,0,2017-11-10,53.3,,334230,63.84,10000,.,5,23888,1217398,Republic Services,,i,C,63.45,0.32
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:40:29-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:25:03-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.77,0,2017-11-10,53.3,,334230,64.04,10000,+,85,23973,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:40:48-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:25:03-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.77,0,2017-11-10,53.3,,334230,64.04,10000,+,85,23973,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:41:21-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:25:03-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.77,0,2017-11-10,53.3,,334230,63.8,20000,+,85,23973,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.52,0,2,2017-11-13T12:41:21-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:25:03-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.78,BATS,2017-09-20,63.77,0,2017-11-10,53.3,,334230,63.8,20000,+,85,23973,1217398,Republic Services,,i,C,63.45,0.33
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T12:42:06-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:27:06-06:00,9300,18.86,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.8,10000,+,7,23980,1217398,Republic Services,,i,C,63.45,0.35
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.55,0,2,2017-11-13T12:42:06-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:27:06-06:00,9300,18.86,67.18,63.43,1.38,,RSG,,63.8,BATS,2017-09-20,63.79,0,2017-11-10,53.3,,334230,63.8,10000,+,7,23980,1217398,Republic Services,,i,C,63.45,0.35
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:43:24-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:28:11-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.04,10000,+,100,24173,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:43:43-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:28:11-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.04,10000,+,100,24173,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:44:01-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:28:11-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.82,10000,+,100,24173,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:44:01-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:28:11-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.82,10000,+,100,24173,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:45:32-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.55,0,2017-11-10,53.3,,334230,63.86,10000,.,100,24473,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:46:08-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.04,10000,.,100,24473,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:46:32-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.05,10000,.,100,24473,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:47:03-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.05,10000,.,100,24473,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:47:03-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.05,10000,.,100,24473,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131273,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:48:04-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.86,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.05,10000,.,100,24473,1217398,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:48:04-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.05,10000,.,100,24473,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:49:05-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-10,53.3,,334230,64.05,10000,.,100,24473,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:49:51-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,50000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.84,500,.,100,24473,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:50:02-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,10000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.88,500,.,100,24473,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:50:44-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.88,10000,.,100,24473,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:51:06-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.88,10000,.,100,24473,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:51:18-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:30:32-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.81,0,2017-11-10,53.3,,334230,63.88,10000,.,100,24473,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:51:52-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.76,0,2017-11-10,53.3,,334230,63.88,10000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
2016-11-11,1131302,63.45,,63.87,,2017-09-29,,0.57,0,2,2017-11-13T12:51:52-06:00,0,63.54,2.16,2016-11-14,2017-11-13T13:36:37-06:00,20000,18.9,67.18,63.43,1.38,,RSG,,63.81,BATS,2017-09-20,63.76,0,2017-11-10,53.3,,334230,63.88,10000,.,100,24573,1217707,Republic Services,,i,C,63.45,0.36
