twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.38,0,2,2017-11-13T12:24:50-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:09:40-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.36,BATS,2017-03-01,96.34,0,2017-11-10,95.59,,95650,96.74,20000,-,21,31971,1113965,Universal Health Services,,i,C,97.71,-1.35
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.38,0,2,2017-11-13T12:25:20-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:09:40-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.36,BATS,2017-03-01,96.39,0,2017-11-10,95.59,,95650,96.74,10000,-,21,31971,1113965,Universal Health Services,,i,C,97.71,-1.35
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.38,0,2,2017-11-13T12:25:20-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:09:40-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.36,BATS,2017-03-01,96.39,0,2017-11-10,95.59,,95650,96.74,10000,-,21,31971,1113965,Universal Health Services,,i,C,97.71,-1.35
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.38,0,2,2017-11-13T12:26:00-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:09:40-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.36,BATS,2017-03-01,96.39,0,2017-11-10,95.59,,95650,96.5,10000,-,21,31971,1113965,Universal Health Services,,i,C,97.71,-1.35
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.38,0,2,2017-11-13T12:26:44-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:09:40-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.36,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.5,10000,-,21,31971,1113965,Universal Health Services,,i,C,97.71,-1.35
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.36,0,2,2017-11-13T12:27:30-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:12:08-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.38,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.39,10000,-,100,32171,1113965,Universal Health Services,,i,C,97.71,-1.33
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.36,0,2,2017-11-13T12:27:30-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:12:08-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.38,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.39,10000,-,100,32171,1113965,Universal Health Services,,i,C,97.71,-1.33
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.35,0,2,2017-11-13T12:28:02-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:13:01-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.39,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.74,10000,.,50,32271,1113965,Universal Health Services,,i,C,97.71,-1.32
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.35,0,2,2017-11-13T12:28:29-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:13:01-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.39,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.45,10000,.,50,32271,1113965,Universal Health Services,,i,C,97.71,-1.32
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.35,0,2,2017-11-13T12:28:47-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:13:01-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.39,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.74,10000,.,50,32271,1113965,Universal Health Services,,i,C,97.71,-1.32
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.35,0,2,2017-11-13T12:29:32-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:13:01-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.39,BATS,2017-03-01,96.22,0,2017-11-10,95.59,,95650,96.32,10000,.,50,32271,1113965,Universal Health Services,,i,C,97.71,-1.32
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.35,0,2,2017-11-13T12:29:38-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:13:01-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.39,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.37,10000,.,50,32271,1113965,Universal Health Services,,i,C,97.71,-1.32
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.35,0,2,2017-11-13T12:30:25-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:13:01-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.39,BATS,2017-03-01,96.27,0,2017-11-10,95.59,,95650,96.6,10000,.,50,32271,1113965,Universal Health Services,,i,C,97.71,-1.32
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.35,0,2,2017-11-13T12:30:42-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:13:01-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.39,BATS,2017-03-01,96.29,0,2017-11-10,95.59,,95650,96.74,10000,.,50,32271,1113965,Universal Health Services,,i,C,97.71,-1.32
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.35,0,2,2017-11-13T12:31:21-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:13:01-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.39,BATS,2017-03-01,96.25,0,2017-11-10,95.59,,95650,96.36,10000,.,50,32271,1113965,Universal Health Services,,i,C,97.71,-1.32
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:31:46-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:16:37-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.23,0,2017-11-10,95.59,,95650,96.36,300,.,21,32392,1113965,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.51,0,2,2017-11-13T12:32:16-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:15-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.23,BATS,2017-03-01,96.2,0,2017-11-10,95.59,,95650,96.27,10000,-,3,32395,1113965,Universal Health Services,,i,C,97.71,-1.48
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:32:41-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,+,100,32495,1113965,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772816,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:32:41-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.85,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,+,100,32495,1113965,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:32:41-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:32:41-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:34:08-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.35,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:34:08-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.35,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:35:05-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:35:05-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:36:00-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.58,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:36:00-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.58,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:36:53-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.22,0,2017-11-10,95.59,,95650,96.58,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:37:24-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.21,0,2017-11-10,95.59,,95650,96.58,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:37:43-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:17:37-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.21,0,2017-11-10,95.59,,95650,96.31,10000,+,100,32495,1115178,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:38:22-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:23:21-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.3,10000,-,100,32595,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:38:48-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:23:21-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.27,10000,-,100,32595,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:40:05-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:23:21-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.27,10000,-,100,32595,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:40:14-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:23:21-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.27,10000,-,100,32595,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:41:03-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:23:21-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.21,0,2017-11-10,95.59,,95650,96.26,10000,-,100,32595,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:41:07-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:23:21-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.22,0,2017-11-10,95.59,,95650,96.26,10000,-,100,32595,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:41:51-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:23:21-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,-,100,32595,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:42:13-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:27:13-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,.,20,32615,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:42:13-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:27:13-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.6,10000,.,20,32615,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.49,0,2,2017-11-13T12:43:28-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:27:13-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.25,BATS,2017-03-01,96.13,0,2017-11-10,95.59,,95650,96.3,10000,.,20,32615,1115178,Universal Health Services,,i,C,97.71,-1.46
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.62,0,2,2017-11-13T12:43:38-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:28:36-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.13,BATS,2017-03-01,96.07,0,2017-11-10,95.59,,95650,96.22,10000,-,100,32715,1115178,Universal Health Services,,i,C,97.71,-1.58
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.62,0,2,2017-11-13T12:43:38-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:28:36-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.13,BATS,2017-03-01,96.07,0,2017-11-10,95.59,,95650,96.22,10000,-,100,32715,1115178,Universal Health Services,,i,C,97.71,-1.58
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.62,0,2,2017-11-13T12:44:44-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:28:36-06:00,20000,-18.95,129.74,95.72,0.4,,UHS,,96.13,BATS,2017-03-01,95.78,0,2017-11-10,95.59,,95650,96.22,10000,-,100,32715,1115178,Universal Health Services,,i,C,97.71,-1.58
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.62,0,2,2017-11-13T12:45:46-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:28:36-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.13,BATS,2017-03-01,96.12,0,2017-11-10,95.59,,95650,96.24,300,-,100,32715,1115178,Universal Health Services,,i,C,97.71,-1.58
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.62,0,2,2017-11-13T12:45:46-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:28:36-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.13,BATS,2017-03-01,96.12,0,2017-11-10,95.59,,95650,96.24,300,-,100,32715,1115178,Universal Health Services,,i,C,97.71,-1.58
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.62,0,2,2017-11-13T12:47:02-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:28:36-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.13,BATS,2017-03-01,96.12,0,2017-11-10,95.59,,95650,96.24,300,-,100,32715,1115178,Universal Health Services,,i,C,97.71,-1.58
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.62,0,2,2017-11-13T12:47:02-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:28:36-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.13,BATS,2017-03-01,96.12,0,2017-11-10,95.59,,95650,96.24,300,-,100,32715,1115178,Universal Health Services,,i,C,97.71,-1.58
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.62,0,2,2017-11-13T12:48:03-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:28:36-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.13,BATS,2017-03-01,96.21,0,2017-11-10,95.59,,95650,96.25,10000,-,100,32715,1115178,Universal Health Services,,i,C,97.71,-1.58
2016-11-11,772927,97.71,,96.83,,2017-08-30,,-1.54,0,2,2017-11-13T12:48:15-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:33:05-06:00,10000,-18.95,129.74,95.72,0.4,,UHS,,96.21,BATS,2017-03-01,96.12,0,2017-11-10,95.59,,95650,96.6,300,+,100,32815,1115178,Universal Health Services,,i,C,97.71,-1.5
2016-11-11,773253,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:48:45-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:33:43-06:00,10000,-18.81,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.21,0,2017-11-10,95.59,,95650,96.35,10000,.,50,32915,1118750,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,773253,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:48:51-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:33:43-06:00,10000,-18.81,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.26,0,2017-11-10,95.59,,95650,96.35,10000,.,50,32915,1118750,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,773253,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:49:56-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:34:13-06:00,10000,-18.81,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.22,0,2017-11-10,95.59,,95650,96.6,10000,.,21,32936,1118750,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,773253,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:50:18-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:34:13-06:00,10000,-18.81,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.27,0,2017-11-10,95.59,,95650,96.6,300,.,21,32936,1118750,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,773253,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:50:18-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:34:13-06:00,10000,-18.81,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.27,0,2017-11-10,95.59,,95650,96.6,300,.,21,32936,1118750,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,773253,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:51:11-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:36:11-06:00,10000,-18.81,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.21,0,2017-11-10,95.59,,95650,96.29,10000,.,3,32939,1118750,Universal Health Services,,i,C,97.71,-1.44
2016-11-11,773253,97.71,,96.83,,2017-08-30,,-1.47,0,2,2017-11-13T12:51:11-06:00,0,96.83,0.4,2017-11-13,2017-11-13T13:36:11-06:00,10000,-18.81,129.74,95.72,0.4,,UHS,,96.27,BATS,2017-03-01,96.21,0,2017-11-10,95.59,,95650,96.29,10000,.,3,32939,1118750,Universal Health Services,,i,C,97.71,-1.44
