twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.3,0,2,2017-11-13T12:23:36-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:07:55-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.27,BATS,2016-12-12,104.19,0,2017-11-10,81.99,,578220,104.29,20000,-,100,41037,2805555,Eog Resources,,i,C,104.58,-0.31
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.3,0,2,2017-11-13T12:24:05-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:07:55-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.27,BATS,2016-12-12,104.19,0,2017-11-10,81.99,,578220,104.28,10000,-,100,41037,2805555,Eog Resources,,i,C,104.58,-0.31
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.3,0,2,2017-11-13T12:24:34-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:07:55-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.27,BATS,2016-12-12,104.16,0,2017-11-10,81.99,,578220,104.22,10000,-,100,41037,2805555,Eog Resources,,i,C,104.58,-0.31
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.3,0,2,2017-11-13T12:25:04-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:07:55-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.27,BATS,2016-12-12,104.16,0,2017-11-10,81.99,,578220,104.22,30000,-,100,41037,2805555,Eog Resources,,i,C,104.58,-0.31
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.3,0,2,2017-11-13T12:25:34-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:07:55-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.27,BATS,2016-12-12,104.14,0,2017-11-10,81.99,,578220,104.2,10000,-,100,41037,2805555,Eog Resources,,i,C,104.58,-0.31
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.39,0,2,2017-11-13T12:26:14-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:11:03-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.17,BATS,2016-12-12,104.15,0,2017-11-10,81.99,,578220,104.19,10000,.,50,41137,2805555,Eog Resources,,i,C,104.58,-0.41
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:26:39-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:11:33-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,103.97,0,2017-11-10,81.99,,578220,104.18,10000,-,100,41237,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.42,0,2,2017-11-13T12:27:11-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:12:06-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.14,BATS,2016-12-12,104.11,0,2017-11-10,81.99,,578220,104.28,10000,-,100,41337,2805555,Eog Resources,,i,C,104.58,-0.44
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:27:37-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:12:21-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,104.11,0,2017-11-10,81.99,,578220,104.3,10000,+,75,41412,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:28:02-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:12:21-06:00,20000,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,104.11,0,2017-11-10,81.99,,578220,104.22,10000,+,75,41412,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.45,0,2,2017-11-13T12:28:22-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:13:09-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.11,BATS,2016-12-12,104.08,0,2017-11-10,81.99,,578220,104.29,10000,.,40,41512,2805555,Eog Resources,,i,C,104.58,-0.47
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.45,0,2,2017-11-13T12:28:50-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:13:09-06:00,20000,14.01,109.37,103.74,0.67,,EOG,,104.11,BATS,2016-12-12,104.05,0,2017-11-10,81.99,,578220,104.18,10000,.,40,41512,2805555,Eog Resources,,i,C,104.58,-0.47
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.45,0,2,2017-11-13T12:29:06-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:13:09-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.11,BATS,2016-12-12,104.07,0,2017-11-10,81.99,,578220,104.15,10000,.,40,41512,2805555,Eog Resources,,i,C,104.58,-0.47
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.45,0,2,2017-11-13T12:29:41-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:13:09-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.11,BATS,2016-12-12,104.07,0,2017-11-10,81.99,,578220,104.17,20000,.,40,41512,2805555,Eog Resources,,i,C,104.58,-0.47
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:30:00-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:15:00-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,104.12,0,2017-11-10,81.99,,578220,104.17,10000,+,100,41612,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:30:11-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:15:00-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,104.12,0,2017-11-10,81.99,,578220,104.18,10000,+,100,41612,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:31:07-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:15:00-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,104.09,0,2017-11-10,81.99,,578220,104.18,10000,+,100,41612,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:31:27-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:15:00-06:00,12500,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,103.94,0,2017-11-10,81.99,,578220,104.11,10000,+,100,41612,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:31:59-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:15:00-06:00,10000,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,104,0,2017-11-10,81.99,,578220,104.09,10000,+,100,41612,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:32:31-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:15:00-06:00,12500,14.01,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,104.03,0,2017-11-10,81.99,,578220,104.08,10000,+,100,41612,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125457,104.58,,104.96,,2017-10-16,,-0.41,0,2,2017-11-13T12:32:56-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:15:00-06:00,22500,13.82,109.37,103.74,0.67,,EOG,,104.15,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.05,16700,+,100,41612,2805555,Eog Resources,,i,C,104.58,-0.43
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:33:21-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:18:17-06:00,12500,13.82,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,103.99,0,2017-11-10,81.99,,578220,104.11,10000,-,100,41712,2806966,Eog Resources,,i,C,104.58,-0.55
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.49,0,2,2017-11-13T12:33:46-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:18:32-06:00,12500,13.82,109.37,103.74,0.67,,EOG,,104.07,BATS,2016-12-12,104.04,0,2017-11-10,81.99,,578220,104.11,10000,+,100,41812,2806966,Eog Resources,,i,C,104.58,-0.51
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.49,0,2,2017-11-13T12:34:10-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:18:32-06:00,12500,13.82,109.37,103.74,0.67,,EOG,,104.07,BATS,2016-12-12,104.04,0,2017-11-10,81.99,,578220,104.11,10000,.,100,41812,2806966,Eog Resources,,i,C,104.58,-0.51
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.48,0,2,2017-11-13T12:34:39-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:19:32-06:00,12500,13.82,109.37,103.74,0.67,,EOG,,104.08,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.11,16700,+,100,41912,2806966,Eog Resources,,i,C,104.58,-0.5
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.48,0,2,2017-11-13T12:35:03-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:19:32-06:00,12500,13.82,109.37,103.74,0.67,,EOG,,104.08,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.11,16700,+,100,41912,2806966,Eog Resources,,i,C,104.58,-0.5
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.48,0,2,2017-11-13T12:35:32-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:19:32-06:00,10000,13.82,109.37,103.74,0.67,,EOG,,104.08,BATS,2016-12-12,103.99,0,2017-11-10,81.99,,578220,104.12,20000,+,100,41912,2806966,Eog Resources,,i,C,104.58,-0.5
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.48,0,2,2017-11-13T12:35:52-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:19:32-06:00,22500,13.82,109.37,103.74,0.67,,EOG,,104.08,BATS,2016-12-12,104.07,0,2017-11-10,81.99,,578220,104.19,10000,+,100,41912,2806966,Eog Resources,,i,C,104.58,-0.5
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.47,0,2,2017-11-13T12:36:20-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:21:07-06:00,10000,13.82,109.37,103.74,0.67,,EOG,,104.09,BATS,2016-12-12,103.99,0,2017-11-10,81.99,,578220,104.09,10000,+,100,42012,2806966,Eog Resources,,i,C,104.58,-0.49
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.47,0,2,2017-11-13T12:36:35-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:21:07-06:00,20000,13.82,109.37,103.74,0.67,,EOG,,104.09,BATS,2016-12-12,104,0,2017-11-10,81.99,,578220,104.09,20000,+,100,42012,2806966,Eog Resources,,i,C,104.58,-0.49
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.47,0,2,2017-11-13T12:36:50-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:21:49-06:00,20000,13.82,109.37,103.74,0.67,,EOG,,104.09,BATS,2016-12-12,104,0,2017-11-10,81.99,,578220,104.09,20000,.,100,42112,2806966,Eog Resources,,i,C,104.58,-0.49
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.47,0,2,2017-11-13T12:37:26-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:21:49-06:00,20000,13.82,109.37,103.74,0.67,,EOG,,104.09,BATS,2016-12-12,104.02,0,2017-11-10,81.99,,578220,104.09,10000,.,100,42112,2806966,Eog Resources,,i,C,104.58,-0.49
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.47,0,2,2017-11-13T12:38:08-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:21:49-06:00,30000,13.82,109.37,103.74,0.67,,EOG,,104.09,BATS,2016-12-12,104.02,0,2017-11-10,81.99,,578220,104.06,10000,.,100,42112,2806966,Eog Resources,,i,C,104.58,-0.49
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.51,0,2,2017-11-13T12:38:48-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:23:47-06:00,10000,13.82,109.37,103.74,0.67,,EOG,,104.05,BATS,2016-12-12,104,0,2017-11-10,81.99,,578220,104.07,20000,.,93,43037,2806966,Eog Resources,,i,C,104.58,-0.53
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:39:29-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:24:28-06:00,10000,13.82,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,104,0,2017-11-10,81.99,,578220,104.07,10000,.,100,44101,2806966,Eog Resources,,i,C,104.58,-0.55
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:40:22-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:24:28-06:00,20000,13.82,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,104,0,2017-11-10,81.99,,578220,104.07,10000,.,100,44101,2806966,Eog Resources,,i,C,104.58,-0.55
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.49,0,2,2017-11-13T12:40:38-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:25:37-06:00,10000,13.82,109.37,103.74,0.67,,EOG,,104.07,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.08,26700,.,100,44401,2806966,Eog Resources,,i,C,104.58,-0.51
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.49,0,2,2017-11-13T12:41:06-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:25:37-06:00,20000,13.82,109.37,103.74,0.67,,EOG,,104.07,BATS,2016-12-12,103.99,0,2017-11-10,81.99,,578220,104.06,10000,.,100,44401,2806966,Eog Resources,,i,C,104.58,-0.51
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.49,0,2,2017-11-13T12:41:06-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:25:37-06:00,20000,13.82,109.37,103.74,0.67,,EOG,,104.07,BATS,2016-12-12,103.99,0,2017-11-10,81.99,,578220,104.06,10000,.,100,44401,2806966,Eog Resources,,i,C,104.58,-0.51
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.49,0,2,2017-11-13T12:41:48-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:25:37-06:00,10000,13.82,109.37,103.74,0.67,,EOG,,104.07,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104,16700,.,100,44401,2806966,Eog Resources,,i,C,104.58,-0.51
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.57,0,2,2017-11-13T12:42:26-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:27:09-06:00,12500,13.82,109.37,103.74,0.67,,EOG,,103.98,BATS,2016-12-12,103.97,0,2017-11-10,81.99,,578220,104.13,12000,.,100,44668,2806966,Eog Resources,,i,C,104.58,-0.6
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:43:12-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:27:50-06:00,30000,13.82,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,104.01,0,2017-11-10,81.99,,578220,104.03,80000,.,100,45068,2806966,Eog Resources,,i,C,104.58,-0.55
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:43:24-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:28:17-06:00,12500,13.82,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,104.01,0,2017-11-10,81.99,,578220,104.11,10000,.,100,45368,2806966,Eog Resources,,i,C,104.58,-0.55
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:43:56-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:28:17-06:00,10000,13.82,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,104.01,0,2017-11-10,81.99,,578220,104.07,10000,.,100,45368,2806966,Eog Resources,,i,C,104.58,-0.55
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:44:12-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:28:17-06:00,12500,13.82,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,104.01,0,2017-11-10,81.99,,578220,104.11,10000,.,100,45368,2806966,Eog Resources,,i,C,104.58,-0.55
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.55,0,2,2017-11-13T12:44:55-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:29:47-06:00,10000,13.82,109.37,103.74,0.67,,EOG,,104.01,BATS,2016-12-12,103.95,0,2017-11-10,81.99,,578220,104.05,10000,-,30,45398,2806966,Eog Resources,,i,C,104.58,-0.57
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.54,0,2,2017-11-13T12:46:06-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:31:05-06:00,20000,13.82,109.37,103.74,0.67,,EOG,,104.02,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.02,20000,.,99,46097,2806966,Eog Resources,,i,C,104.58,-0.56
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.54,0,2,2017-11-13T12:46:32-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:31:05-06:00,20000,13.82,109.37,103.74,0.67,,EOG,,104.02,BATS,2016-12-12,103.85,0,2017-11-10,81.99,,578220,104.02,10000,.,99,46097,2806966,Eog Resources,,i,C,104.58,-0.56
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.54,0,2,2017-11-13T12:47:03-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:31:05-06:00,22500,13.82,109.37,103.74,0.67,,EOG,,104.02,BATS,2016-12-12,103.91,0,2017-11-10,81.99,,578220,104.05,18100,.,99,46097,2806966,Eog Resources,,i,C,104.58,-0.56
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.54,0,2,2017-11-13T12:47:42-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:31:05-06:00,22500,13.82,109.37,103.74,0.67,,EOG,,104.02,BATS,2016-12-12,103.96,0,2017-11-10,81.99,,578220,104.05,20000,.,99,46097,2806966,Eog Resources,,i,C,104.58,-0.56
2016-11-11,3125585,104.58,,104.96,,2017-10-16,,-0.54,0,2,2017-11-13T12:48:12-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:31:05-06:00,12500,13.89,109.37,103.74,0.67,,EOG,,104.02,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.08,20000,.,99,46097,2806966,Eog Resources,,i,C,104.58,-0.56
2016-11-11,3125700,104.58,,104.96,,2017-10-16,,-0.56,0,2,2017-11-13T12:48:32-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:33:21-06:00,12500,13.89,109.37,103.74,0.67,,EOG,,103.99,BATS,2016-12-12,104.01,0,2017-11-10,81.99,,578220,104.08,50000,-,100,46297,2808216,Eog Resources,,i,C,104.58,-0.59
2016-11-11,3125700,104.58,,104.96,,2017-10-16,,-0.56,0,2,2017-11-13T12:48:42-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:33:21-06:00,12500,13.89,109.37,103.74,0.67,,EOG,,103.99,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.05,10000,-,100,46297,2808216,Eog Resources,,i,C,104.58,-0.59
2016-11-11,3125700,104.58,,104.96,,2017-10-16,,-0.56,0,2,2017-11-13T12:49:42-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:33:21-06:00,600,13.89,109.37,103.74,0.67,,EOG,,103.99,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.06,10000,-,100,46297,2808216,Eog Resources,,i,C,104.58,-0.59
2016-11-11,3125700,104.58,,104.96,,2017-10-16,,-0.56,0,2,2017-11-13T12:50:06-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:33:21-06:00,8700,13.89,109.37,103.74,0.67,,EOG,,103.99,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.04,10000,-,100,46297,2808216,Eog Resources,,i,C,104.58,-0.59
2016-11-11,3125700,104.58,,104.96,,2017-10-16,,-0.56,0,2,2017-11-13T12:50:30-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:33:21-06:00,8700,13.89,109.37,103.74,0.67,,EOG,,103.99,BATS,2016-12-12,103.99,0,2017-11-10,81.99,,578220,104.07,10000,-,100,46297,2808216,Eog Resources,,i,C,104.58,-0.59
2016-11-11,3125700,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:50:51-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:35:49-06:00,8700,13.89,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,103.97,0,2017-11-10,81.99,,578220,104.05,10000,+,200,46497,2808216,Eog Resources,,i,C,104.58,-0.55
2016-11-11,3125700,104.58,,104.96,,2017-10-16,,-0.54,0,2,2017-11-13T12:51:25-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:36:24-06:00,10000,13.89,109.37,103.74,0.67,,EOG,,104.02,BATS,2016-12-12,103.98,0,2017-11-10,81.99,,578220,104.05,10000,.,25,46772,2808216,Eog Resources,,i,C,104.58,-0.56
2016-11-11,3125700,104.58,,104.96,,2017-10-16,,-0.53,0,2,2017-11-13T12:51:48-06:00,0,104.2,0.64,2017-08-29,2017-11-13T13:36:38-06:00,10000,13.89,109.37,103.74,0.67,,EOG,,104.03,BATS,2016-12-12,104.03,0,2017-11-10,81.99,,578220,104.08,10000,+,100,46872,2808216,Eog Resources,,i,C,104.58,-0.55
