twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.35,0,2,2017-11-13T12:28:27-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:10:14-06:00,37500,39.58,75.14,71.41,1.4,,XLNX,,72.12,BATS,2017-11-07,72.14,0,2017-11-10,51.67,,250950,72.15,10000,+,100,32735,2222017,Xilinx Inc,,i,C,71.87,0.25
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.4,0,2,2017-11-13T12:29:02-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:02-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.16,BATS,2017-11-07,72.15,0,2017-11-10,51.67,,250950,72.19,10000,.,90,34045,2222017,Xilinx Inc,,i,C,71.87,0.29
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:29:15-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.12,0,2017-11-10,51.67,,250950,72.15,10000,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:29:43-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.04,0,2017-11-10,51.67,,250950,72.15,10000,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:30:05-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.04,0,2017-11-10,51.67,,250950,72.17,10000,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:30:56-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.02,0,2017-11-10,51.67,,250950,72.15,10000,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:31:17-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.12,0,2017-11-10,51.67,,250950,72.17,10000,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:31:31-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,20000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.12,0,2017-11-10,51.67,,250950,72.19,10000,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:32:00-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.12,0,2017-11-10,51.67,,250950,72.19,10000,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:32:46-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.13,0,2017-11-10,51.67,,250950,72.19,100,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686531,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:32:58-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.58,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.13,0,2017-11-10,51.67,,250950,72.19,10000,.,18,34145,2222017,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:33:37-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:14:13-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.12,0,2017-11-10,51.67,,250950,72.19,10000,.,18,34145,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:34:01-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:18:50-06:00,20000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.13,0,2017-11-10,51.67,,250950,72.14,60000,-,76,34523,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:34:25-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.13,0,2017-11-10,51.67,,250950,72.21,80000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:34:43-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.13,0,2017-11-10,51.67,,250950,72.18,50000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:35:01-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.13,0,2017-11-10,51.67,,250950,72.21,50000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:35:01-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.13,0,2017-11-10,51.67,,250950,72.21,50000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:36:01-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.14,0,2017-11-10,51.67,,250950,72.21,2400,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:36:22-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.15,0,2017-11-10,51.67,,250950,72.22,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:36:59-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,1000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.15,0,2017-11-10,51.67,,250950,72.21,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:37:24-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.17,0,2017-11-10,51.67,,250950,72.18,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:37:51-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.23,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:38:06-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.23,20000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:39:01-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,20000,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.23,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:39:36-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,2500,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.21,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:39:36-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,2500,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.21,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:39:36-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,2500,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.21,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:39:36-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,2500,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.21,10000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.39,0,2,2017-11-13T12:41:39-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:19:24-06:00,2500,39.8,75.14,71.41,1.4,,XLNX,,72.15,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.21,20000,+,100,34823,2223604,Xilinx Inc,,i,C,71.87,0.28
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.43,0,2,2017-11-13T12:42:12-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:27:09-06:00,12500,39.8,75.14,71.41,1.4,,XLNX,,72.18,BATS,2017-11-07,72.17,0,2017-11-10,51.67,,250950,72.19,20000,-,100,35417,2223604,Xilinx Inc,,i,C,71.87,0.31
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.46,0,2,2017-11-13T12:43:03-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:27:53-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.2,BATS,2017-11-07,72.19,0,2017-11-10,51.67,,250950,72.24,29900,+,100,35643,2223604,Xilinx Inc,,i,C,71.87,0.33
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.46,0,2,2017-11-13T12:43:06-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:27:53-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.2,BATS,2017-11-07,72.19,0,2017-11-10,51.67,,250950,72.21,19900,+,100,35643,2223604,Xilinx Inc,,i,C,71.87,0.33
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.45,0,2,2017-11-13T12:43:50-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:28:46-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.19,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.21,10000,.,99,35842,2223604,Xilinx Inc,,i,C,71.87,0.32
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.46,0,2,2017-11-13T12:44:12-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:29:11-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.2,BATS,2017-11-07,72.17,0,2017-11-10,51.67,,250950,72.2,10000,+,100,35942,2223604,Xilinx Inc,,i,C,71.87,0.33
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.46,0,2,2017-11-13T12:44:41-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:29:11-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.2,BATS,2017-11-07,72.16,0,2017-11-10,51.67,,250950,72.21,10000,+,100,35942,2223604,Xilinx Inc,,i,C,71.87,0.33
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.46,0,2,2017-11-13T12:45:50-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:29:11-06:00,2200,39.8,75.14,71.41,1.4,,XLNX,,72.2,BATS,2017-11-07,72.16,0,2017-11-10,51.67,,250950,72.21,20000,+,100,35942,2223604,Xilinx Inc,,i,C,71.87,0.33
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.46,0,2,2017-11-13T12:45:50-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:29:11-06:00,2200,39.8,75.14,71.41,1.4,,XLNX,,72.2,BATS,2017-11-07,72.16,0,2017-11-10,51.67,,250950,72.21,20000,+,100,35942,2223604,Xilinx Inc,,i,C,71.87,0.33
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.46,0,2,2017-11-13T12:46:47-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:29:11-06:00,2200,39.8,75.14,71.41,1.4,,XLNX,,72.2,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.21,10000,+,100,35942,2223604,Xilinx Inc,,i,C,71.87,0.33
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.46,0,2,2017-11-13T12:46:47-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:29:11-06:00,2200,39.8,75.14,71.41,1.4,,XLNX,,72.2,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.21,10000,+,100,35942,2223604,Xilinx Inc,,i,C,71.87,0.33
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.47,0,2,2017-11-13T12:48:01-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:33:01-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.21,BATS,2017-11-07,72.16,0,2017-11-10,51.67,,250950,72.24,20000,+,22,35964,2223604,Xilinx Inc,,i,C,71.87,0.34
2016-11-11,2686676,71.87,,72.45,,2017-08-08,,0.45,0,2,2017-11-13T12:48:18-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:33:17-06:00,10000,39.8,75.14,71.41,1.4,,XLNX,,72.19,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.24,10000,-,82,36763,2223604,Xilinx Inc,,i,C,71.87,0.32
2016-11-11,2686798,71.87,,72.45,,2017-08-08,,0.45,0,2,2017-11-13T12:48:18-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:33:17-06:00,10000,39.93,75.14,71.41,1.4,,XLNX,,72.19,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.24,10000,-,82,36763,2224940,Xilinx Inc,,i,C,71.87,0.32
2016-11-11,2686798,71.87,,72.45,,2017-08-08,,0.45,0,2,2017-11-13T12:49:11-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:33:17-06:00,10000,39.93,75.14,71.41,1.4,,XLNX,,72.19,BATS,2017-11-07,72.18,0,2017-11-10,51.67,,250950,72.24,10000,-,82,36763,2224940,Xilinx Inc,,i,C,71.87,0.32
2016-11-11,2686798,71.87,,72.45,,2017-08-08,,0.49,0,2,2017-11-13T12:49:33-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:34:32-06:00,10000,39.93,75.14,71.41,1.4,,XLNX,,72.22,BATS,2017-11-07,72.22,0,2017-11-10,51.67,,250950,72.24,20000,+,100,36863,2224940,Xilinx Inc,,i,C,71.87,0.35
2016-11-11,2686798,71.87,,72.45,,2017-08-08,,0.51,0,2,2017-11-13T12:50:21-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:35:17-06:00,10000,39.93,75.14,71.41,1.4,,XLNX,,72.24,BATS,2017-11-07,72.25,0,2017-11-10,51.67,,250950,72.28,20000,+,100,36963,2224940,Xilinx Inc,,i,C,71.87,0.37
2016-11-11,2686798,71.87,,72.45,,2017-08-08,,0.54,0,2,2017-11-13T12:50:48-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:35:47-06:00,10000,39.93,75.14,71.41,1.4,,XLNX,,72.26,BATS,2017-11-07,72.25,0,2017-11-10,51.67,,250950,72.27,20000,.,100,37363,2224940,Xilinx Inc,,i,C,71.87,0.39
2016-11-11,2686798,71.87,,72.45,,2017-08-08,,0.54,0,2,2017-11-13T12:50:54-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:35:47-06:00,10000,39.93,75.14,71.41,1.4,,XLNX,,72.26,BATS,2017-11-07,72.25,0,2017-11-10,51.67,,250950,72.3,20000,.,100,37363,2224940,Xilinx Inc,,i,C,71.87,0.39
2016-11-11,2686798,71.87,,72.45,,2017-08-08,,0.53,0,2,2017-11-13T12:51:36-06:00,0,71.51,1.98,2016-11-14,2017-11-13T13:36:32-06:00,1000,39.93,75.14,71.41,1.4,,XLNX,,72.25,BATS,2017-11-07,72.24,0,2017-11-10,51.67,,250950,72.27,10000,-,100,37563,2224940,Xilinx Inc,,i,C,71.87,0.38
