twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.43,0,2,2017-11-13T12:36:09-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:20:47-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.02,BATS,2017-11-02,81.02,0,2017-11-10,60.35,,441660,81.04,17100,+,29,84696,3596302,Valero Energy Corp,,i,C,81.37,-0.35
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.43,0,2,2017-11-13T12:36:23-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:20:47-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.02,BATS,2017-11-02,81.02,0,2017-11-10,60.35,,441660,81.05,22500,+,29,84696,3596302,Valero Energy Corp,,i,C,81.37,-0.35
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.43,0,2,2017-11-13T12:36:54-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:21:49-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.02,BATS,2017-11-02,81.01,0,2017-11-10,60.35,,441660,81.08,20000,.,54,84921,3596302,Valero Energy Corp,,i,C,81.37,-0.35
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.47,0,2,2017-11-13T12:37:27-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:22:27-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,80.99,BATS,2017-11-02,80.91,0,2017-11-10,60.35,,441660,81,1000,-,100,85374,3596302,Valero Energy Corp,,i,C,81.37,-0.38
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.48,0,2,2017-11-13T12:37:52-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:22:47-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,80.98,BATS,2017-11-02,80.98,0,2017-11-10,60.35,,441660,81.01,10000,-,2,85376,3596302,Valero Energy Corp,,i,C,81.37,-0.39
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.48,0,2,2017-11-13T12:38:26-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:22:47-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,80.98,BATS,2017-11-02,81,0,2017-11-10,60.35,,441660,81.02,25600,-,2,85376,3596302,Valero Energy Corp,,i,C,81.37,-0.39
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.43,0,2,2017-11-13T12:39:17-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:23:50-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.02,BATS,2017-11-02,81.02,0,2017-11-10,60.35,,441660,81.08,15600,.,15,85791,3596302,Valero Energy Corp,,i,C,81.37,-0.35
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.41,0,2,2017-11-13T12:40:10-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:24:28-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.04,BATS,2017-11-02,81.04,0,2017-11-10,60.35,,441660,81.08,10000,+,10,85901,3596302,Valero Energy Corp,,i,C,81.37,-0.33
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.41,0,2,2017-11-13T12:40:10-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:24:28-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.04,BATS,2017-11-02,81.04,0,2017-11-10,60.35,,441660,81.08,10000,+,10,85901,3596302,Valero Energy Corp,,i,C,81.37,-0.33
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.41,0,2,2017-11-13T12:40:10-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:24:28-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.04,BATS,2017-11-02,81.04,0,2017-11-10,60.35,,441660,81.08,10000,+,10,85901,3596302,Valero Energy Corp,,i,C,81.37,-0.33
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.41,0,2,2017-11-13T12:40:10-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:24:28-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.04,BATS,2017-11-02,81.04,0,2017-11-10,60.35,,441660,81.08,10000,+,10,85901,3596302,Valero Energy Corp,,i,C,81.37,-0.33
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.41,0,2,2017-11-13T12:41:51-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:24:28-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.04,BATS,2017-11-02,81.04,0,2017-11-10,60.35,,441660,81.07,10000,+,10,85901,3596302,Valero Energy Corp,,i,C,81.37,-0.33
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.41,0,2,2017-11-13T12:42:06-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:24:28-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.04,BATS,2017-11-02,81.06,0,2017-11-10,60.35,,441660,81.08,30000,+,10,85901,3596302,Valero Energy Corp,,i,C,81.37,-0.33
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:42:44-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:27:38-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.05,0,2017-11-10,60.35,,441660,81.1,10000,.,100,86701,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:42:44-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:27:38-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.05,0,2017-11-10,60.35,,441660,81.1,10000,.,100,86701,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:42:44-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:27:38-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.05,0,2017-11-10,60.35,,441660,81.1,10000,.,100,86701,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:44:19-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:27:38-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.06,0,2017-11-10,60.35,,441660,81.08,10000,.,100,86701,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:44:39-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:29:35-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.04,0,2017-11-10,60.35,,441660,81.07,10000,-,100,86901,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:45:50-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:29:35-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.02,0,2017-11-10,60.35,,441660,81.12,10000,-,100,86901,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:46:00-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:29:35-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.04,0,2017-11-10,60.35,,441660,81.12,10000,-,100,86901,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.41,0,2,2017-11-13T12:47:06-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:31:27-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.04,BATS,2017-11-02,81.03,0,2017-11-10,60.35,,441660,81.06,14700,-,100,87001,3596302,Valero Energy Corp,,i,C,81.37,-0.33
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.42,0,2,2017-11-13T12:47:26-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:32:18-06:00,20000,29.78,82.19,80.72,2.8,,VLO,,81.03,BATS,2017-11-02,81.03,0,2017-11-10,60.35,,441660,81.06,8500,-,15,87016,3596302,Valero Energy Corp,,i,C,81.37,-0.34
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:47:57-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:32:54-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.05,0,2017-11-10,60.35,,441660,81.1,20000,.,99,87216,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084520,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:48:10-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:32:54-06:00,10000,29.78,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.06,0,2017-11-10,60.35,,441660,81.1,10000,.,99,87216,3596302,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084674,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:48:38-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:32:54-06:00,10000,29.8,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.06,0,2017-11-10,60.35,,441660,81.09,10000,.,99,87216,3597995,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084674,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:48:38-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:32:54-06:00,10000,29.8,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.06,0,2017-11-10,60.35,,441660,81.09,10000,.,99,87216,3597995,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084674,81.37,,81.52,,2017-08-07,,-0.39,0,2,2017-11-13T12:49:54-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:34:31-06:00,10000,29.8,82.19,80.72,2.8,,VLO,,81.05,BATS,2017-11-02,81.05,0,2017-11-10,60.35,,441660,81.06,6500,.,34,87440,3597995,Valero Energy Corp,,i,C,81.37,-0.32
2016-11-11,4084674,81.37,,81.52,,2017-08-07,,-0.38,0,2,2017-11-13T12:50:13-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:35:04-06:00,40000,29.8,82.19,80.72,2.8,,VLO,,81.06,BATS,2017-11-02,81.06,0,2017-11-10,60.35,,441660,81.08,10000,+,100,87540,3597995,Valero Energy Corp,,i,C,81.37,-0.31
2016-11-11,4084674,81.37,,81.52,,2017-08-07,,-0.36,0,2,2017-11-13T12:50:45-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:35:39-06:00,10000,29.8,82.19,80.72,2.8,,VLO,,81.08,BATS,2017-11-02,81.08,0,2017-11-10,60.35,,441660,81.13,20000,+,200,87740,3597995,Valero Energy Corp,,i,C,81.37,-0.29
2016-11-11,4084674,81.37,,81.52,,2017-08-07,,-0.36,0,2,2017-11-13T12:51:11-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:35:39-06:00,40000,29.8,82.19,80.72,2.8,,VLO,,81.08,BATS,2017-11-02,81.09,0,2017-11-10,60.35,,441660,81.1,10000,+,200,87740,3597995,Valero Energy Corp,,i,C,81.37,-0.29
2016-11-11,4084674,81.37,,81.52,,2017-08-07,,-0.37,0,2,2017-11-13T12:51:33-06:00,0,81.07,3.44,2016-11-30,2017-11-13T13:36:32-06:00,10000,29.8,82.19,80.72,2.8,,VLO,,81.07,BATS,2017-11-02,81.04,0,2017-11-10,60.35,,441660,81.12,10000,.,100,88224,3597995,Valero Energy Corp,,i,C,81.37,-0.3
