twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.72,0,2,2017-11-13T12:24:56-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:09:37-06:00,990000,38.43,27.98,26.14,0.48,,BAC,,26.32,BATS,2017-10-26,26.32,0,2017-11-10,19.4,,10430610,26.33,2150000,.,100,1877310,61022906,Bank of America Corp,,i,C,26.51,-0.19
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.72,0,2,2017-11-13T12:25:28-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:10:08-06:00,1010000,38.43,27.98,26.14,0.48,,BAC,,26.32,BATS,2017-10-26,26.32,0,2017-11-10,19.4,,10430610,26.33,2175200,.,100,1877810,61022906,Bank of America Corp,,i,C,26.51,-0.19
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.6,0,2,2017-11-13T12:26:15-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:11:05-06:00,650000,38.43,27.98,26.14,0.48,,BAC,,26.35,BATS,2017-10-26,26.35,0,2017-11-10,19.4,,10430610,26.36,1780000,+,200,1890410,61022906,Bank of America Corp,,i,C,26.51,-0.16
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.6,0,2,2017-11-13T12:26:42-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:11:05-06:00,850000,38.43,27.98,26.14,0.48,,BAC,,26.35,BATS,2017-10-26,26.35,0,2017-11-10,19.4,,10430610,26.36,760000,+,200,1890410,61022906,Bank of America Corp,,i,C,26.51,-0.16
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.6,0,2,2017-11-13T12:27:11-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:12:06-06:00,600000,38.43,27.98,26.14,0.48,,BAC,,26.35,BATS,2017-10-26,26.35,0,2017-11-10,19.4,,10430610,26.36,490000,.,200,1891310,61022906,Bank of America Corp,,i,C,26.51,-0.16
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.6,0,2,2017-11-13T12:27:38-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:12:06-06:00,590000,38.43,27.98,26.14,0.48,,BAC,,26.35,BATS,2017-10-26,26.35,0,2017-11-10,19.4,,10430610,26.36,1320000,.,200,1891310,61022906,Bank of America Corp,,i,C,26.51,-0.16
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.57,0,2,2017-11-13T12:28:01-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:12:59-06:00,560000,38.43,27.98,26.14,0.48,,BAC,,26.36,BATS,2017-10-26,26.35,0,2017-11-10,19.4,,10430610,26.36,1370000,.,100,1891710,61022906,Bank of America Corp,,i,C,26.51,-0.15
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.57,0,2,2017-11-13T12:28:22-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:13:02-06:00,260000,38.43,27.98,26.14,0.48,,BAC,,26.36,BATS,2017-10-26,26.36,0,2017-11-10,19.4,,10430610,26.37,1060000,.,100,1897310,61022906,Bank of America Corp,,i,C,26.51,-0.15
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:28:46-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:13:28-06:00,700000,38.43,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.36,0,2017-11-10,19.4,,10430610,26.37,1080000,.,2000,1900210,61022906,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:29:10-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:14:01-06:00,575000,38.43,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,3410000,.,100,1914060,61022906,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:29:38-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:14:34-06:00,515000,38.43,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,3370000,+,100,1914765,61022906,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:30:03-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:14:34-06:00,586300,38.43,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,608900,+,100,1914765,61022906,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:30:34-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:15:31-06:00,515000,38.43,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,3678900,.,200,1915065,61022906,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:31:03-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:16:01-06:00,801300,38.43,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,569000,.,63,1918978,61022906,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:31:28-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:16:08-06:00,280000,38.43,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.36,0,2017-11-10,19.4,,10430610,26.37,873200,.,600,1925968,61022906,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:31:56-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:16:08-06:00,320000,38.43,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.36,0,2017-11-10,19.4,,10430610,26.37,3803200,.,600,1925968,61022906,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79790758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:32:27-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:17:18-06:00,200000,38.43,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,3480300,.,100,1929268,61022906,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:32:51-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:17:48-06:00,260000,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,4214500,.,100,1938701,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:33:15-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:18:15-06:00,263500,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1094500,.,100,1939341,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:33:41-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:18:36-06:00,750000,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,4480300,+,100,1941741,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:34:07-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:18:44-06:00,740000,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,4586100,.,100,1941841,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:34:35-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:19:22-06:00,1261300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,530000,.,92,1979602,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:34:58-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:19:22-06:00,1251300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,691700,.,92,1979602,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:35:28-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:19:22-06:00,1171300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,681700,.,92,1979602,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:35:50-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:20:45-06:00,651300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,2790000,+,200,1985002,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:36:14-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:20:45-06:00,250000,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,2739800,+,200,1985002,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:36:38-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:21:23-06:00,431300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,749800,.,200,1985202,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:37:06-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:22:05-06:00,945600,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1140000,.,55,1990801,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:37:31-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:22:05-06:00,180000,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,4640000,.,55,1990801,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:38:13-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:23:11-06:00,1021300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,520000,.,1000,2037781,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:38:48-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:23:18-06:00,1011300,38.67,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,695400,.,100,2037981,61110484,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:39:33-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:24:28-06:00,381300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,240000,.,100,2057001,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:40:17-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:24:39-06:00,701300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,685400,.,100,2057601,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:40:42-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:24:39-06:00,751300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,695400,.,100,2057601,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.53,0,2,2017-11-13T12:41:08-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:26:08-06:00,771300,38.67,27.98,26.14,0.48,,BAC,,26.37,BATS,2017-10-26,26.37,0,2017-11-10,19.4,,10430610,26.38,625400,.,192,2057874,61110484,Bank of America Corp,,i,C,26.51,-0.14
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:41:31-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:26:31-06:00,291300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1100000,.,100,2065587,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:41:56-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:26:31-06:00,371300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1155600,.,100,2065587,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:42:19-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:27:19-06:00,240000,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,3140200,.,100,2065687,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:43:06-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:28:01-06:00,651300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1003700,.,80,2066169,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:43:36-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:28:25-06:00,421300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1080000,.,100,2066469,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:43:59-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:28:25-06:00,451300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1345000,.,100,2066469,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:44:23-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:28:25-06:00,421300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1325000,.,100,2066469,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:45:16-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:28:25-06:00,521300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,1355000,.,100,2066469,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.49,0,2,2017-11-13T12:46:04-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:30:19-06:00,411300,38.67,27.98,26.14,0.48,,BAC,,26.38,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,3102500,.,100,2066769,61110484,Bank of America Corp,,i,C,26.51,-0.13
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:46:27-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:31:26-06:00,461300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.38,0,2017-11-10,19.4,,10430610,26.39,3132500,+,200,2066969,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:47:12-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:32:12-06:00,711300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,970000,.,100,2070702,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:47:40-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:32:40-06:00,1021300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,889300,.,100,2071402,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79798758,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:48:08-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:32:41-06:00,811300,38.67,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,1090000,.,100,2071702,61110484,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79803250,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:48:29-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:33:28-06:00,761300,38.75,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,1134000,.,100,2071902,61159684,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79803250,26.51,,26.48,,2017-08-30,,-0.41,0,2,2017-11-13T12:48:52-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:33:51-06:00,820000,38.75,27.98,26.14,0.48,,BAC,,26.4,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,905900,.,100,2090772,61159684,Bank of America Corp,,i,C,26.51,-0.11
2016-11-11,79803250,26.51,,26.48,,2017-08-30,,-0.41,0,2,2017-11-13T12:49:36-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:34:19-06:00,1130000,38.75,27.98,26.14,0.48,,BAC,,26.4,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,905900,.,100,2109872,61159684,Bank of America Corp,,i,C,26.51,-0.11
2016-11-11,79803250,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:50:01-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:34:53-06:00,1151300,38.75,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,812800,.,131,2110703,61159684,Bank of America Corp,,i,C,26.51,-0.12
2016-11-11,79803250,26.51,,26.48,,2017-08-30,,-0.41,0,2,2017-11-13T12:50:25-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:35:25-06:00,320000,38.75,27.98,26.14,0.48,,BAC,,26.4,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,885600,.,100,2118975,61159684,Bank of America Corp,,i,C,26.51,-0.11
2016-11-11,79803250,26.51,,26.48,,2017-08-30,,-0.45,0,2,2017-11-13T12:50:54-06:00,0,26.31,1.81,2016-11-14,2017-11-13T13:35:50-06:00,340000,38.75,27.98,26.14,0.48,,BAC,,26.39,BATS,2017-10-26,26.39,0,2017-11-10,19.4,,10430610,26.4,975600,.,14,2119599,61159684,Bank of America Corp,,i,C,26.51,-0.12
