twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.71,0,2,2017-11-13T12:36:05-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:16:01-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.6,BATS,2017-03-01,100.56,0,2017-11-10,93.92,,98270,100.65,10000,.,90,23432,1014433,SL Green Realty Corp,,i,C,99.89,0.71
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.71,0,2,2017-11-13T12:37:22-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:16:01-06:00,20000,-2.87,115.34,99.76,3.1,,SLG,,100.6,BATS,2017-03-01,100.56,0,2017-11-10,93.92,,98270,100.65,10000,.,90,23432,1014433,SL Green Realty Corp,,i,C,99.89,0.71
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.71,0,2,2017-11-13T12:37:22-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:16:01-06:00,20000,-2.87,115.34,99.76,3.1,,SLG,,100.6,BATS,2017-03-01,100.56,0,2017-11-10,93.92,,98270,100.65,10000,.,90,23432,1014433,SL Green Realty Corp,,i,C,99.89,0.71
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.71,0,2,2017-11-13T12:37:22-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:16:01-06:00,20000,-2.87,115.34,99.76,3.1,,SLG,,100.6,BATS,2017-03-01,100.56,0,2017-11-10,93.92,,98270,100.65,10000,.,90,23432,1014433,SL Green Realty Corp,,i,C,99.89,0.71
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.64,0,2,2017-11-13T12:39:19-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:24:10-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.53,BATS,2017-03-01,100.5,0,2017-11-10,93.92,,98270,100.54,10000,-,100,23532,1014433,SL Green Realty Corp,,i,C,99.89,0.64
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.7,0,2,2017-11-13T12:39:58-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:24:58-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.59,BATS,2017-03-01,100.58,0,2017-11-10,93.92,,98270,100.64,10000,+,100,23732,1014433,SL Green Realty Corp,,i,C,99.89,0.7
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.7,0,2,2017-11-13T12:39:58-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:24:58-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.59,BATS,2017-03-01,100.58,0,2017-11-10,93.92,,98270,100.64,10000,+,100,23732,1014433,SL Green Realty Corp,,i,C,99.89,0.7
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.75,0,2,2017-11-13T12:40:58-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:25:57-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.64,BATS,2017-03-01,100.64,0,2017-11-10,93.92,,98270,100.95,10000,+,100,23832,1014433,SL Green Realty Corp,,i,C,99.89,0.75
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.75,0,2,2017-11-13T12:40:58-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:25:57-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.64,BATS,2017-03-01,100.64,0,2017-11-10,93.92,,98270,100.95,10000,+,100,23832,1014433,SL Green Realty Corp,,i,C,99.89,0.75
2016-11-11,736152,99.89,,100.66,,2017-09-29,,0.75,0,2,2017-11-13T12:41:48-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:25:57-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.64,BATS,2017-03-01,100.64,0,2017-11-10,93.92,,98270,100.68,10000,+,100,23832,1014433,SL Green Realty Corp,,i,C,99.89,0.75
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:42:05-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.65,0,2017-11-10,93.92,,98270,100.95,10000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:42:20-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.95,10000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:43:15-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.95,10000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:43:15-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.95,10000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:43:15-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.95,10000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:43:15-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.95,10000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:45:58-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,7900,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.36,0,2017-11-10,93.92,,98270,100.77,10000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:46:16-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,7900,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.36,0,2017-11-10,93.92,,98270,100.77,10000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:46:54-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.73,20000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:47:31-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.73,20000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:47:44-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.87,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.73,20000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736152,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:47:44-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.7,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.73,20000,.,10,24032,1014433,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736230,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:48:30-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.7,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.73,20000,.,10,24032,1015288,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736230,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:48:30-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,10000,-2.7,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.35,0,2017-11-10,93.92,,98270,100.73,20000,.,10,24032,1015288,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736230,99.89,,100.68,,2017-09-29,,0.79,0,2,2017-11-13T12:49:54-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:27:05-06:00,17900,-2.7,115.34,99.76,3.1,,SLG,,100.68,BATS,2017-03-01,100.67,0,2017-11-10,93.92,,98270,100.77,10000,.,10,24032,1015288,SL Green Realty Corp,,i,C,99.89,0.79
2016-11-11,736230,99.89,,100.77,,2017-09-29,,0.86,0,2,2017-11-13T12:50:21-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:35:10-06:00,200,-2.7,115.34,99.76,3.1,,SLG,,100.75,BATS,2017-03-01,100.7,0,2017-11-10,93.92,,98270,100.78,10000,-,1,24154,1015288,SL Green Realty Corp,,i,C,99.89,0.86
2016-11-11,736230,99.89,,100.77,,2017-09-29,,0.86,0,2,2017-11-13T12:50:21-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:35:10-06:00,200,-2.7,115.34,99.76,3.1,,SLG,,100.75,BATS,2017-03-01,100.7,0,2017-11-10,93.92,,98270,100.78,10000,-,1,24154,1015288,SL Green Realty Corp,,i,C,99.89,0.86
2016-11-11,736230,99.89,,100.77,,2017-09-29,,0.86,0,2,2017-11-13T12:51:10-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:35:10-06:00,200,-2.7,115.34,99.76,3.1,,SLG,,100.75,BATS,2017-03-01,100.71,0,2017-11-10,93.92,,98270,100.78,10000,-,1,24154,1015288,SL Green Realty Corp,,i,C,99.89,0.86
2016-11-11,736230,99.89,,100.77,,2017-09-29,,0.86,0,2,2017-11-13T12:51:20-06:00,0,100.66,3.14,2017-10-30,2017-11-13T13:35:10-06:00,200,-2.7,115.34,99.76,3.1,,SLG,,100.75,BATS,2017-03-01,100.72,0,2017-11-10,93.92,,98270,100.78,10000,-,1,24154,1015288,SL Green Realty Corp,,i,C,99.89,0.86
