twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-0.99,0,2,2017-11-13T12:25:39-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:05:27-06:00,20000,12.54,133.24,125.85,0.15,,PVH,,126.21,BATS,2017-10-23,126.09,0,2017-11-10,84.53,,77420,126.6,10000,-,100,8597,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.26
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-0.99,0,2,2017-11-13T12:26:23-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:05:27-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.21,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.57,10000,-,100,8597,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.26
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-0.99,0,2,2017-11-13T12:27:01-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:05:27-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.21,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.59,10000,-,100,8597,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.26
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-0.99,0,2,2017-11-13T12:27:20-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:05:27-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.21,BATS,2017-10-23,126.12,0,2017-11-10,84.53,,77420,126.6,10000,-,100,8597,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.26
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-0.99,0,2,2017-11-13T12:27:44-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:05:27-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.21,BATS,2017-10-23,126.18,0,2017-11-10,84.53,,77420,126.6,10000,-,100,8597,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.26
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-0.99,0,2,2017-11-13T12:27:44-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:05:27-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.21,BATS,2017-10-23,126.18,0,2017-11-10,84.53,,77420,126.6,10000,-,100,8597,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.26
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:28:28-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.6,20000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:28:51-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.6,20000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:29:17-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.59,10000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:29:49-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.59,10000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:30:01-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.6,20000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:30:49-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.6,20000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:31:19-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,126.15,0,2017-11-10,84.53,,77420,126.6,10000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:31:46-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,126.05,0,2017-11-10,84.53,,77420,126.18,10000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1,0,2,2017-11-13T12:32:13-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:13:21-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.2,BATS,2017-10-23,126.01,0,2017-11-10,84.53,,77420,126.53,20000,-,79,8676,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.27
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1.08,0,2,2017-11-13T12:32:37-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:17:37-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.09,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.16,10000,-,10,8686,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.38
2016-11-11,1011799,127.47,,127.02,,2017-08-22,,-1.03,0,2,2017-11-13T12:33:06-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:17:57-06:00,10000,12.54,133.24,125.85,0.15,,PVH,,126.16,BATS,2017-10-23,125.83,0,2017-11-10,84.53,,77420,126.56,10000,.,5,8786,677987,Phillips-Van Heusen Corp,,i,C,127.47,-1.31
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.1,0,2,2017-11-13T12:33:32-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:18:24-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.07,BATS,2017-10-23,125.82,0,2017-11-10,84.53,,77420,126.16,1000,-,100,8886,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.4
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.11,0,2,2017-11-13T12:33:57-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:18:42-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.06,BATS,2017-10-23,125.59,0,2017-11-10,84.53,,77420,126.56,11000,-,4,8890,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.41
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.06,0,2,2017-11-13T12:34:11-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:19:11-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.12,BATS,2017-10-23,125.61,0,2017-11-10,84.53,,77420,126.56,10000,+,10,9000,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.35
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.06,0,2,2017-11-13T12:34:48-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:19:11-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.12,BATS,2017-10-23,125.61,0,2017-11-10,84.53,,77420,126.56,10000,+,10,9000,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.35
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.06,0,2,2017-11-13T12:35:09-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:19:11-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.12,BATS,2017-10-23,125.95,0,2017-11-10,84.53,,77420,126.56,10000,+,10,9000,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.35
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.06,0,2,2017-11-13T12:35:41-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:19:11-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.12,BATS,2017-10-23,125.97,0,2017-11-10,84.53,,77420,126.54,12800,+,10,9000,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.35
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.06,0,2,2017-11-13T12:36:00-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:19:11-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.12,BATS,2017-10-23,125.98,0,2017-11-10,84.53,,77420,126.56,7900,+,10,9000,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.35
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.06,0,2,2017-11-13T12:36:25-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:19:11-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.12,BATS,2017-10-23,125.61,0,2017-11-10,84.53,,77420,126.56,10000,+,10,9000,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.35
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.15,0,2,2017-11-13T12:36:54-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:21:53-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126,BATS,2017-10-23,125.6,0,2017-11-10,84.53,,77420,126.55,10000,-,3,9003,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.47
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.15,0,2,2017-11-13T12:37:02-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:21:53-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126,BATS,2017-10-23,125.6,0,2017-11-10,84.53,,77420,126.55,10000,-,3,9003,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.47
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.2,0,2,2017-11-13T12:37:48-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:22:31-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,125.94,BATS,2017-10-23,125.82,0,2017-11-10,84.53,,77420,126.37,15100,-,100,9103,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.53
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.2,0,2,2017-11-13T12:38:15-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:22:31-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,125.94,BATS,2017-10-23,125.95,0,2017-11-10,84.53,,77420,126.39,5200,-,100,9103,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.53
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.2,0,2,2017-11-13T12:38:55-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:22:31-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,125.94,BATS,2017-10-23,125.96,0,2017-11-10,84.53,,77420,126.4,6300,-,100,9103,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.53
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.2,0,2,2017-11-13T12:39:35-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:22:31-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,125.94,BATS,2017-10-23,126.05,0,2017-11-10,84.53,,77420,126.57,1100,-,100,9103,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.53
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:40:30-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,125.66,0,2017-11-10,84.53,,77420,126.54,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:40:58-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,125.61,0,2017-11-10,84.53,,77420,126.56,20000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:41:12-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,126.1,0,2017-11-10,84.53,,77420,126.56,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:41:28-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,125.61,0,2017-11-10,84.53,,77420,126.57,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:41:28-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,125.61,0,2017-11-10,84.53,,77420,126.57,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:42:55-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,125.69,0,2017-11-10,84.53,,77420,126.57,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:43:15-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,125.68,0,2017-11-10,84.53,,77420,126.57,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:43:15-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,125.68,0,2017-11-10,84.53,,77420,126.57,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:44:15-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,1000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,126.19,0,2017-11-10,84.53,,77420,126.31,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-1.05,0,2,2017-11-13T12:44:36-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:25:28-06:00,1000,12.5,133.24,125.85,0.15,,PVH,,126.13,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.31,10000,.,37,9351,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.34
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:45:33-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,1000,12.5,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,126.2,0,2017-11-10,84.53,,77420,126.56,11000,+,86,9437,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:46:13-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.56,10000,+,86,9437,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:46:40-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.57,20000,+,86,9437,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:47:05-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.31,20000,+,86,9437,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:47:44-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,10000,12.5,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.57,20000,+,86,9437,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011908,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:48:16-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,200,12.5,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.26,10000,+,86,9437,679180,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011938,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:48:44-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,1000,12.68,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.8,0,2017-11-10,84.53,,77420,126.25,10000,+,86,9437,679507,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011938,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:49:02-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,10000,12.68,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.83,0,2017-11-10,84.53,,77420,126.59,10000,+,86,9437,679507,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011938,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:49:49-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,10000,12.68,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.59,10000,+,86,9437,679507,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011938,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:50:13-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,10000,12.68,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.58,10000,+,86,9437,679507,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
2016-11-11,1011938,127.47,,127.02,,2017-08-22,,-0.98,0,2,2017-11-13T12:50:35-06:00,0,127.01,0.12,2017-02-08,2017-11-13T13:30:32-06:00,10000,12.68,133.24,125.85,0.15,,PVH,,126.22,BATS,2017-10-23,125.81,0,2017-11-10,84.53,,77420,126.59,10000,+,86,9437,679507,Phillips-Van Heusen Corp,,i,C,127.47,-1.25
