twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2200612,72.68,,73.02,,,,0,0,2,2017-11-13T12:23:20-06:00,0,72.78,0,2016-11-17,2017-11-13T13:08:11-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.65,0,2017-11-10,54.17,,182330,72.74,10000,.,100,20212,1129156,Carmax Inc,,i,C,72.68,0
2016-11-11,2200612,72.68,,73.02,,,,0,0,2,2017-11-13T12:23:40-06:00,0,72.78,0,2016-11-17,2017-11-13T13:08:11-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.65,0,2017-11-10,54.17,,182330,72.73,10000,.,100,20212,1129156,Carmax Inc,,i,C,72.68,0
2016-11-11,2200612,72.68,,73.02,,,,0,0,2,2017-11-13T12:23:40-06:00,0,72.78,0,2016-11-17,2017-11-13T13:08:11-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.65,0,2017-11-10,54.17,,182330,72.73,10000,.,100,20212,1129156,Carmax Inc,,i,C,72.68,0
2016-11-11,2200612,72.68,,73.02,,,,0,0,2,2017-11-13T12:24:47-06:00,0,72.78,0,2016-11-17,2017-11-13T13:08:11-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.66,0,2017-11-10,54.17,,182330,72.71,10000,.,100,20212,1129156,Carmax Inc,,i,C,72.68,0
2016-11-11,2200612,72.68,,73.02,,,,-0.03,0,2,2017-11-13T12:25:28-06:00,0,72.78,0,2016-11-17,2017-11-13T13:10:23-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.66,BATS,2017-10-03,72.45,0,2017-11-10,54.17,,182330,72.68,10000,-,100,20312,1129156,Carmax Inc,,i,C,72.68,-0.02
2016-11-11,2200612,72.68,,73.02,,,,-0.03,0,2,2017-11-13T12:26:14-06:00,0,72.78,0,2016-11-17,2017-11-13T13:10:23-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.66,BATS,2017-10-03,72.64,0,2017-11-10,54.17,,182330,72.71,10000,-,100,20312,1129156,Carmax Inc,,i,C,72.68,-0.02
2016-11-11,2200612,72.68,,73.02,,,,-0.06,0,2,2017-11-13T12:26:42-06:00,0,72.78,0,2016-11-17,2017-11-13T13:11:41-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.64,BATS,2017-10-03,72.57,0,2017-11-10,54.17,,182330,72.63,10000,.,85,20412,1129156,Carmax Inc,,i,C,72.68,-0.04
2016-11-11,2200612,72.68,,73.02,,,,-0.1,0,2,2017-11-13T12:27:11-06:00,0,72.78,0,2016-11-17,2017-11-13T13:11:49-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.61,BATS,2017-10-03,72.6,0,2017-11-10,54.17,,182330,72.72,10000,+,50,20562,1129156,Carmax Inc,,i,C,72.68,-0.07
2016-11-11,2200612,72.68,,73.02,,,,-0.1,0,2,2017-11-13T12:27:37-06:00,0,72.78,0,2016-11-17,2017-11-13T13:11:49-06:00,20000,32.68,77.64,72.51,0,,KMX,,72.61,BATS,2017-10-03,72.61,0,2017-11-10,54.17,,182330,72.68,10000,+,50,20562,1129156,Carmax Inc,,i,C,72.68,-0.07
2016-11-11,2200612,72.68,,73.02,,,,-0.1,0,2,2017-11-13T12:28:00-06:00,0,72.78,0,2016-11-17,2017-11-13T13:12:50-06:00,20000,32.68,77.64,72.51,0,,KMX,,72.61,BATS,2017-10-03,72.54,0,2017-11-10,54.17,,182330,72.68,10000,.,100,20962,1129156,Carmax Inc,,i,C,72.68,-0.07
2016-11-11,2200612,72.68,,73.02,,,,-0.1,0,2,2017-11-13T12:28:23-06:00,0,72.78,0,2016-11-17,2017-11-13T13:12:50-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.61,BATS,2017-10-03,72.54,0,2017-11-10,54.17,,182330,72.83,10000,.,100,20962,1129156,Carmax Inc,,i,C,72.68,-0.07
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:28:41-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.54,0,2017-11-10,54.17,,182330,72.83,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:29:09-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.54,0,2017-11-10,54.17,,182330,72.68,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:29:27-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.59,0,2017-11-10,54.17,,182330,72.83,30000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:30:04-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,12000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.61,0,2017-11-10,54.17,,182330,72.83,30000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:30:32-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.56,0,2017-11-10,54.17,,182330,72.83,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:31:04-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,11000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.56,0,2017-11-10,54.17,,182330,72.83,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:31:23-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.56,0,2017-11-10,54.17,,182330,72.84,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:31:23-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.56,0,2017-11-10,54.17,,182330,72.84,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:32:14-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.56,0,2017-11-10,54.17,,182330,72.72,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:32:14-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.68,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.56,0,2017-11-10,54.17,,182330,72.72,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200612,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:33:05-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.62,0,2017-11-10,54.17,,182330,72.72,10000,-,100,21062,1129156,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200690,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:33:31-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.62,0,2017-11-10,54.17,,182330,72.72,10000,-,100,21062,1130018,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200690,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:34:02-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.65,0,2017-11-10,54.17,,182330,72.72,10000,-,100,21062,1130018,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200690,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:34:02-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.65,0,2017-11-10,54.17,,182330,72.72,10000,-,100,21062,1130018,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200690,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:34:02-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.65,0,2017-11-10,54.17,,182330,72.72,10000,-,100,21062,1130018,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200690,72.68,,73.02,,,,-0.14,0,2,2017-11-13T12:34:02-06:00,0,72.78,0,2016-11-17,2017-11-13T13:13:40-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.58,BATS,2017-10-03,72.65,0,2017-11-10,54.17,,182330,72.72,10000,-,100,21062,1130018,Carmax Inc,,i,C,72.68,-0.1
2016-11-11,2200690,72.68,,73.02,,,,-0.04,0,2,2017-11-13T12:35:45-06:00,0,72.78,0,2016-11-17,2017-11-13T13:20:44-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.65,BATS,2017-10-03,72.63,0,2017-11-10,54.17,,182330,72.66,10000,+,39,21101,1130018,Carmax Inc,,i,C,72.68,-0.03
2016-11-11,2200690,72.68,,73.02,,,,0,0,2,2017-11-13T12:35:56-06:00,0,72.78,0,2016-11-17,2017-11-13T13:20:53-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.61,0,2017-11-10,54.17,,182330,72.84,40000,+,100,21301,1130018,Carmax Inc,,i,C,72.68,0
2016-11-11,2200690,72.68,,73.02,,,,0,0,2,2017-11-13T12:35:56-06:00,0,72.78,0,2016-11-17,2017-11-13T13:20:53-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.61,0,2017-11-10,54.17,,182330,72.84,40000,+,100,21301,1130018,Carmax Inc,,i,C,72.68,0
2016-11-11,2200690,72.68,,73.02,,,,0,0,2,2017-11-13T12:37:03-06:00,0,72.78,0,2016-11-17,2017-11-13T13:20:53-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.61,0,2017-11-10,54.17,,182330,72.89,40000,+,100,21301,1130018,Carmax Inc,,i,C,72.68,0
2016-11-11,2200690,72.68,,73.02,,,,0,0,2,2017-11-13T12:37:22-06:00,0,72.78,0,2016-11-17,2017-11-13T13:20:53-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.61,0,2017-11-10,54.17,,182330,72.89,40000,+,100,21301,1130018,Carmax Inc,,i,C,72.68,0
2016-11-11,2200690,72.68,,73.02,,,,0,0,2,2017-11-13T12:37:53-06:00,0,72.78,0,2016-11-17,2017-11-13T13:20:53-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.61,0,2017-11-10,54.17,,182330,72.9,40000,+,100,21301,1130018,Carmax Inc,,i,C,72.68,0
2016-11-11,2200690,72.68,,73.02,,,,0,0,2,2017-11-13T12:38:30-06:00,0,72.78,0,2016-11-17,2017-11-13T13:20:53-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.68,BATS,2017-10-03,72.64,0,2017-11-10,54.17,,182330,72.9,10000,+,100,21301,1130018,Carmax Inc,,i,C,72.68,0
2016-11-11,2200690,72.68,,73.02,,,,0.04,0,2,2017-11-13T12:39:30-06:00,0,72.78,0,2016-11-17,2017-11-13T13:24:30-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.71,BATS,2017-10-03,72.65,0,2017-11-10,54.17,,182330,72.9,10000,.,60,21401,1130018,Carmax Inc,,i,C,72.68,0.03
2016-11-11,2200690,72.68,,73.02,,,,0.04,0,2,2017-11-13T12:40:11-06:00,0,72.78,0,2016-11-17,2017-11-13T13:24:30-06:00,600,32.73,77.64,72.51,0,,KMX,,72.71,BATS,2017-10-03,72.69,0,2017-11-10,54.17,,182330,72.73,10000,.,60,21401,1130018,Carmax Inc,,i,C,72.68,0.03
2016-11-11,2200690,72.68,,73.02,,,,0.04,0,2,2017-11-13T12:40:45-06:00,0,72.78,0,2016-11-17,2017-11-13T13:24:30-06:00,600,32.73,77.64,72.51,0,,KMX,,72.71,BATS,2017-10-03,72.7,0,2017-11-10,54.17,,182330,72.73,20000,.,60,21401,1130018,Carmax Inc,,i,C,72.68,0.03
2016-11-11,2200690,72.68,,73.02,,,,0.04,0,2,2017-11-13T12:40:45-06:00,0,72.78,0,2016-11-17,2017-11-13T13:24:30-06:00,600,32.73,77.64,72.51,0,,KMX,,72.71,BATS,2017-10-03,72.7,0,2017-11-10,54.17,,182330,72.73,20000,.,60,21401,1130018,Carmax Inc,,i,C,72.68,0.03
2016-11-11,2200690,72.68,,73.02,,,,0.04,0,2,2017-11-13T12:40:45-06:00,0,72.78,0,2016-11-17,2017-11-13T13:24:30-06:00,600,32.73,77.64,72.51,0,,KMX,,72.71,BATS,2017-10-03,72.7,0,2017-11-10,54.17,,182330,72.73,20000,.,60,21401,1130018,Carmax Inc,,i,C,72.68,0.03
2016-11-11,2200690,72.68,,73.02,,,,0.07,0,2,2017-11-13T12:41:49-06:00,0,72.78,0,2016-11-17,2017-11-13T13:26:43-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.73,BATS,2017-10-03,72.73,0,2017-11-10,54.17,,182330,72.79,30000,+,6,21407,1130018,Carmax Inc,,i,C,72.68,0.05
2016-11-11,2200690,72.68,,73.02,,,,0.07,0,2,2017-11-13T12:41:49-06:00,0,72.78,0,2016-11-17,2017-11-13T13:26:43-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.73,BATS,2017-10-03,72.73,0,2017-11-10,54.17,,182330,72.79,30000,+,6,21407,1130018,Carmax Inc,,i,C,72.68,0.05
2016-11-11,2200690,72.68,,73.02,,,,0.07,0,2,2017-11-13T12:43:04-06:00,0,72.78,0,2016-11-17,2017-11-13T13:27:24-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.73,BATS,2017-10-03,72.43,0,2017-11-10,54.17,,182330,72.79,10000,.,200,21607,1130018,Carmax Inc,,i,C,72.68,0.05
2016-11-11,2200690,72.68,,73.02,,,,0.07,0,2,2017-11-13T12:43:26-06:00,0,72.78,0,2016-11-17,2017-11-13T13:27:24-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.73,BATS,2017-10-03,72.46,0,2017-11-10,54.17,,182330,72.79,10000,.,200,21607,1130018,Carmax Inc,,i,C,72.68,0.05
2016-11-11,2200690,72.68,,73.02,,,,0.07,0,2,2017-11-13T12:43:59-06:00,0,72.78,0,2016-11-17,2017-11-13T13:27:24-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.73,BATS,2017-10-03,72.44,0,2017-11-10,54.17,,182330,72.79,10000,.,200,21607,1130018,Carmax Inc,,i,C,72.68,0.05
2016-11-11,2200690,72.68,,73.02,,,,0.07,0,2,2017-11-13T12:44:16-06:00,0,72.78,0,2016-11-17,2017-11-13T13:27:24-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.73,BATS,2017-10-03,72.47,0,2017-11-10,54.17,,182330,72.79,10000,.,200,21607,1130018,Carmax Inc,,i,C,72.68,0.05
2016-11-11,2200690,72.68,,73.02,,,,0.06,0,2,2017-11-13T12:45:16-06:00,0,72.78,0,2016-11-17,2017-11-13T13:30:16-06:00,10000,32.73,77.64,72.51,0,,KMX,,72.72,BATS,2017-10-03,72.71,0,2017-11-10,54.17,,182330,72.79,1000,+,100,22053,1130018,Carmax Inc,,i,C,72.68,0.04
2016-11-11,2200690,72.68,,73.02,,,,0.06,0,2,2017-11-13T12:45:37-06:00,0,72.78,0,2016-11-17,2017-11-13T13:30:16-06:00,400,32.73,77.64,72.51,0,,KMX,,72.72,BATS,2017-10-03,72.74,0,2017-11-10,54.17,,182330,72.78,10000,+,100,22053,1130018,Carmax Inc,,i,C,72.68,0.04
2016-11-11,2200690,72.68,,73.02,,,,0.06,0,2,2017-11-13T12:45:37-06:00,0,72.78,0,2016-11-17,2017-11-13T13:30:16-06:00,400,32.73,77.64,72.51,0,,KMX,,72.72,BATS,2017-10-03,72.74,0,2017-11-10,54.17,,182330,72.78,10000,+,100,22053,1130018,Carmax Inc,,i,C,72.68,0.04
2016-11-11,2200690,72.68,,73.02,,,,0.06,0,2,2017-11-13T12:47:12-06:00,0,72.78,0,2016-11-17,2017-11-13T13:30:16-06:00,10400,32.73,77.64,72.51,0,,KMX,,72.72,BATS,2017-10-03,72.74,0,2017-11-10,54.17,,182330,72.78,10000,.,100,22053,1130018,Carmax Inc,,i,C,72.68,0.04
2016-11-11,2200690,72.68,,73.02,,,,0.06,0,2,2017-11-13T12:47:31-06:00,0,72.78,0,2016-11-17,2017-11-13T13:30:16-06:00,400,32.73,77.64,72.51,0,,KMX,,72.72,BATS,2017-10-03,72.74,0,2017-11-10,54.17,,182330,72.76,10000,.,100,22053,1130018,Carmax Inc,,i,C,72.68,0.04
2016-11-11,2200690,72.68,,73.02,,,,0.06,0,2,2017-11-13T12:47:31-06:00,0,72.78,0,2016-11-17,2017-11-13T13:30:16-06:00,400,32.73,77.64,72.51,0,,KMX,,72.72,BATS,2017-10-03,72.74,0,2017-11-10,54.17,,182330,72.76,10000,.,100,22053,1130018,Carmax Inc,,i,C,72.68,0.04
2016-11-11,2200690,72.68,,73.02,,,,0.12,0,2,2017-11-13T12:48:20-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:20-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.77,BATS,2017-10-03,72.74,0,2017-11-10,54.17,,182330,72.78,10000,+,64,22121,1130018,Carmax Inc,,i,C,72.68,0.09
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:48:52-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.78,0,2017-11-10,54.17,,182330,73.04,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:49:36-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,12000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.78,0,2017-11-10,54.17,,182330,73.04,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:49:53-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.78,0,2017-11-10,54.17,,182330,73.04,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:50:19-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.78,0,2017-11-10,54.17,,182330,73.05,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:50:19-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.78,0,2017-11-10,54.17,,182330,73.05,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:51:18-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.78,0,2017-11-10,54.17,,182330,72.9,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:51:42-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.75,0,2017-11-10,54.17,,182330,73.04,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:51:58-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.76,0,2017-11-10,54.17,,182330,72.86,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:52:48-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,21000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.76,0,2017-11-10,54.17,,182330,72.85,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:53:00-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.76,0,2017-11-10,54.17,,182330,73.05,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
2016-11-11,2200736,72.68,,73.02,,,,0.14,0,2,2017-11-13T12:53:45-06:00,0,72.78,0,2016-11-17,2017-11-13T13:33:50-06:00,10000,32.94,77.64,72.51,0,,KMX,,72.78,BATS,2017-10-03,72.8,0,2017-11-10,54.17,,182330,73.04,10000,+,100,22221,1130514,Carmax Inc,,i,C,72.68,0.1
