twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.76,0,2,2017-11-13T12:22:43-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:05:39-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.23,BATS,2017-04-05,47.18,0,2017-11-10,39.79,,287390,47.26,16300,+,100,33090,2069136,Fastenal Co,,i,C,47.59,-0.36
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.76,0,2,2017-11-13T12:23:08-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:05:39-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.23,BATS,2017-04-05,47.18,0,2017-11-10,39.79,,287390,47.22,10000,+,100,33090,2069136,Fastenal Co,,i,C,47.59,-0.36
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.76,0,2,2017-11-13T12:23:30-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:05:39-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.23,BATS,2017-04-05,47.17,0,2017-11-10,39.79,,287390,47.24,19100,+,100,33090,2069136,Fastenal Co,,i,C,47.59,-0.36
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.76,0,2,2017-11-13T12:23:30-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:05:39-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.23,BATS,2017-04-05,47.17,0,2017-11-10,39.79,,287390,47.24,19100,+,100,33090,2069136,Fastenal Co,,i,C,47.59,-0.36
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.9,0,2,2017-11-13T12:24:34-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:09:15-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.16,BATS,2017-04-05,47.09,0,2017-11-10,39.79,,287390,47.16,16300,-,100,33318,2069136,Fastenal Co,,i,C,47.59,-0.43
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.97,0,2,2017-11-13T12:25:02-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:09:48-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.13,BATS,2017-04-05,47.13,0,2017-11-10,39.79,,287390,47.15,29600,-,100,33418,2069136,Fastenal Co,,i,C,47.59,-0.46
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.97,0,2,2017-11-13T12:25:18-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:09:48-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.13,BATS,2017-04-05,47.13,0,2017-11-10,39.79,,287390,47.15,19600,-,100,33418,2069136,Fastenal Co,,i,C,47.59,-0.46
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.97,0,2,2017-11-13T12:26:04-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:11:00-06:00,20000,6.46,52.74,47.11,1.28,,FAST,,47.13,BATS,2017-04-05,47.11,0,2017-11-10,39.79,,287390,47.14,8200,.,58,34072,2069136,Fastenal Co,,i,C,47.59,-0.46
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.9,0,2,2017-11-13T12:26:41-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:11:35-06:00,20000,6.46,52.74,47.11,1.28,,FAST,,47.16,BATS,2017-04-05,47.14,0,2017-11-10,39.79,,287390,47.22,9100,+,100,34672,2069136,Fastenal Co,,i,C,47.59,-0.43
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.9,0,2,2017-11-13T12:26:52-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:11:35-06:00,20000,6.46,52.74,47.11,1.28,,FAST,,47.16,BATS,2017-04-05,47.16,0,2017-11-10,39.79,,287390,47.22,10000,+,100,34672,2069136,Fastenal Co,,i,C,47.59,-0.43
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.92,0,2,2017-11-13T12:27:41-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:12:40-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.15,BATS,2017-04-05,47.11,0,2017-11-10,39.79,,287390,47.17,14500,-,10,35310,2069136,Fastenal Co,,i,C,47.59,-0.44
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.84,0,2,2017-11-13T12:28:05-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:13:05-06:00,3000,6.46,52.74,47.11,1.28,,FAST,,47.19,BATS,2017-04-05,47.17,0,2017-11-10,39.79,,287390,47.19,5000,+,50,35546,2069136,Fastenal Co,,i,C,47.59,-0.4
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.84,0,2,2017-11-13T12:28:21-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:13:05-06:00,13000,6.46,52.74,47.11,1.28,,FAST,,47.19,BATS,2017-04-05,47.17,0,2017-11-10,39.79,,287390,47.19,5000,+,50,35546,2069136,Fastenal Co,,i,C,47.59,-0.4
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.8,0,2,2017-11-13T12:28:49-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:13:33-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.21,BATS,2017-04-05,47.19,0,2017-11-10,39.79,,287390,47.25,5000,+,100,35776,2069136,Fastenal Co,,i,C,47.59,-0.38
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.8,0,2,2017-11-13T12:29:00-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:14:00-06:00,20000,6.46,52.74,47.11,1.28,,FAST,,47.21,BATS,2017-04-05,47.17,0,2017-11-10,39.79,,287390,47.26,26300,+,100,36026,2069136,Fastenal Co,,i,C,47.59,-0.38
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.8,0,2,2017-11-13T12:29:37-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:14:26-06:00,2800,6.46,52.74,47.11,1.28,,FAST,,47.21,BATS,2017-04-05,47.19,0,2017-11-10,39.79,,287390,47.27,16300,-,10,36038,2069136,Fastenal Co,,i,C,47.59,-0.38
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.76,0,2,2017-11-13T12:30:10-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:14:58-06:00,20000,6.46,52.74,47.11,1.28,,FAST,,47.23,BATS,2017-04-05,47.2,0,2017-11-10,39.79,,287390,47.3,16300,+,100,36138,2069136,Fastenal Co,,i,C,47.59,-0.36
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:30:37-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:15:21-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.22,0,2017-11-10,39.79,,287390,47.29,10000,+,100,36238,2069136,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.63,0,2,2017-11-13T12:31:08-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:15:49-06:00,1000,6.46,52.74,47.11,1.28,,FAST,,47.29,BATS,2017-04-05,47.27,0,2017-11-10,39.79,,287390,47.3,10000,-,100,36338,2069136,Fastenal Co,,i,C,47.59,-0.3
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.67,0,2,2017-11-13T12:31:34-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:16:10-06:00,2400,6.46,52.74,47.11,1.28,,FAST,,47.27,BATS,2017-04-05,47.19,0,2017-11-10,39.79,,287390,47.28,16300,.,100,36538,2069136,Fastenal Co,,i,C,47.59,-0.32
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.71,0,2,2017-11-13T12:32:03-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:17:00-06:00,10000,6.46,52.74,47.11,1.28,,FAST,,47.25,BATS,2017-04-05,47.19,0,2017-11-10,39.79,,287390,47.27,16300,-,100,36862,2069136,Fastenal Co,,i,C,47.59,-0.34
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.71,0,2,2017-11-13T12:32:32-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:17:32-06:00,1000,6.46,52.74,47.11,1.28,,FAST,,47.25,BATS,2017-04-05,47.22,0,2017-11-10,39.79,,287390,47.26,10000,.,100,36962,2069136,Fastenal Co,,i,C,47.59,-0.34
2016-11-11,2838095,47.59,,47.62,,2017-10-24,,-0.69,0,2,2017-11-13T12:32:57-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:17:49-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.26,BATS,2017-04-05,47.21,0,2017-11-10,39.79,,287390,47.28,10000,-,100,37162,2069136,Fastenal Co,,i,C,47.59,-0.33
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.69,0,2,2017-11-13T12:33:19-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:17:49-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.26,BATS,2017-04-05,47.21,0,2017-11-10,39.79,,287390,47.28,10000,-,100,37162,2073570,Fastenal Co,,i,C,47.59,-0.33
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.69,0,2,2017-11-13T12:33:31-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:17:49-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.26,BATS,2017-04-05,47.19,0,2017-11-10,39.79,,287390,47.28,16300,-,100,37162,2073570,Fastenal Co,,i,C,47.59,-0.33
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.69,0,2,2017-11-13T12:33:31-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:17:49-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.26,BATS,2017-04-05,47.19,0,2017-11-10,39.79,,287390,47.28,16300,-,100,37162,2073570,Fastenal Co,,i,C,47.59,-0.33
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.69,0,2,2017-11-13T12:34:40-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:17:49-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.26,BATS,2017-04-05,47.26,0,2017-11-10,39.79,,287390,47.28,10000,-,100,37162,2073570,Fastenal Co,,i,C,47.59,-0.33
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.69,0,2,2017-11-13T12:35:01-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:20:00-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.26,BATS,2017-04-05,47.26,0,2017-11-10,39.79,,287390,47.28,10000,.,100,37762,2073570,Fastenal Co,,i,C,47.59,-0.33
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.69,0,2,2017-11-13T12:35:31-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:20:21-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.26,BATS,2017-04-05,47.2,0,2017-11-10,39.79,,287390,47.28,16300,.,100,37962,2073570,Fastenal Co,,i,C,47.59,-0.33
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.63,0,2,2017-11-13T12:35:54-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:20:54-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.29,BATS,2017-04-05,47.24,0,2017-11-10,39.79,,287390,47.3,10000,+,100,38162,2073570,Fastenal Co,,i,C,47.59,-0.3
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.63,0,2,2017-11-13T12:36:19-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:20:54-06:00,2000,6.89,52.74,47.11,1.28,,FAST,,47.29,BATS,2017-04-05,47.24,0,2017-11-10,39.79,,287390,47.33,16300,+,100,38162,2073570,Fastenal Co,,i,C,47.59,-0.3
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.63,0,2,2017-11-13T12:36:35-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:21:31-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.29,BATS,2017-04-05,47.23,0,2017-11-10,39.79,,287390,47.34,16300,.,100,38462,2073570,Fastenal Co,,i,C,47.59,-0.3
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.65,0,2,2017-11-13T12:37:07-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:02-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.28,BATS,2017-04-05,47.23,0,2017-11-10,39.79,,287390,47.32,16300,-,100,38562,2073570,Fastenal Co,,i,C,47.59,-0.31
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:37:27-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.25,0,2017-11-10,39.79,,287390,47.35,16300,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:38:14-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.21,0,2017-11-10,39.79,,287390,47.35,26300,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:38:52-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.23,0,2017-11-10,39.79,,287390,47.35,16300,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:39:33-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.3,0,2017-11-10,39.79,,287390,47.34,2800,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:40:20-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,20000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.25,0,2017-11-10,39.79,,287390,47.36,16300,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:40:50-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.26,0,2017-11-10,39.79,,287390,47.33,10000,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:41:13-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.23,0,2017-11-10,39.79,,287390,47.33,26300,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:41:13-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.23,0,2017-11-10,39.79,,287390,47.33,26300,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:41:52-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.25,0,2017-11-10,39.79,,287390,47.33,10000,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:41:52-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:22:20-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.25,0,2017-11-10,39.79,,287390,47.33,10000,+,100,38662,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.53,0,2,2017-11-13T12:43:00-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:27:57-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.34,BATS,2017-04-05,47.33,0,2017-11-10,39.79,,287390,47.37,20000,.,10,38972,2073570,Fastenal Co,,i,C,47.59,-0.25
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.55,0,2,2017-11-13T12:43:37-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:28:22-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.33,BATS,2017-04-05,47.3,0,2017-11-10,39.79,,287390,47.35,2800,.,7,39589,2073570,Fastenal Co,,i,C,47.59,-0.26
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.55,0,2,2017-11-13T12:44:04-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:28:22-06:00,20000,6.89,52.74,47.11,1.28,,FAST,,47.33,BATS,2017-04-05,47.25,0,2017-11-10,39.79,,287390,47.35,10000,.,7,39589,2073570,Fastenal Co,,i,C,47.59,-0.26
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.55,0,2,2017-11-13T12:44:19-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:28:22-06:00,20000,6.89,52.74,47.11,1.28,,FAST,,47.33,BATS,2017-04-05,47.24,0,2017-11-10,39.79,,287390,47.35,16300,.,7,39589,2073570,Fastenal Co,,i,C,47.59,-0.26
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.55,0,2,2017-11-13T12:45:00-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:28:22-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.33,BATS,2017-04-05,47.29,0,2017-11-10,39.79,,287390,47.31,10000,.,7,39589,2073570,Fastenal Co,,i,C,47.59,-0.26
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:45:48-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:30:40-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.29,0,2017-11-10,39.79,,287390,47.35,2800,-,100,39689,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:45:48-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:30:40-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.29,0,2017-11-10,39.79,,287390,47.35,2800,-,100,39689,2073570,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.61,0,2,2017-11-13T12:47:11-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:32:00-06:00,20000,6.89,52.74,47.11,1.28,,FAST,,47.3,BATS,2017-04-05,47.25,0,2017-11-10,39.79,,287390,47.35,10000,-,54,39743,2073570,Fastenal Co,,i,C,47.59,-0.29
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.61,0,2,2017-11-13T12:47:46-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:32:00-06:00,10000,6.89,52.74,47.11,1.28,,FAST,,47.3,BATS,2017-04-05,47.3,0,2017-11-10,39.79,,287390,47.32,10000,-,54,39743,2073570,Fastenal Co,,i,C,47.59,-0.29
2016-11-11,2838500,47.59,,47.62,,2017-10-24,,-0.61,0,2,2017-11-13T12:47:46-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:32:00-06:00,10000,6.72,52.74,47.11,1.28,,FAST,,47.3,BATS,2017-04-05,47.3,0,2017-11-10,39.79,,287390,47.32,10000,-,54,39743,2073570,Fastenal Co,,i,C,47.59,-0.29
2016-11-11,2838618,47.59,,47.62,,2017-10-24,,-0.61,0,2,2017-11-13T12:48:25-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:32:00-06:00,10000,6.72,52.74,47.11,1.28,,FAST,,47.3,BATS,2017-04-05,47.31,0,2017-11-10,39.79,,287390,47.32,10000,-,54,39743,2074860,Fastenal Co,,i,C,47.59,-0.29
2016-11-11,2838618,47.59,,47.62,,2017-10-24,,-0.57,0,2,2017-11-13T12:48:51-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:33:50-06:00,10000,6.72,52.74,47.11,1.28,,FAST,,47.32,BATS,2017-04-05,47.31,0,2017-11-10,39.79,,287390,47.37,10000,.,100,39943,2074860,Fastenal Co,,i,C,47.59,-0.27
2016-11-11,2838618,47.59,,47.62,,2017-10-24,,-0.61,0,2,2017-11-13T12:49:42-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:34:06-06:00,20000,6.72,52.74,47.11,1.28,,FAST,,47.3,BATS,2017-04-05,47.25,0,2017-11-10,39.79,,287390,47.35,16300,-,99,40166,2074860,Fastenal Co,,i,C,47.59,-0.29
2016-11-11,2838618,47.59,,47.62,,2017-10-24,,-0.61,0,2,2017-11-13T12:50:06-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:34:06-06:00,10000,6.72,52.74,47.11,1.28,,FAST,,47.3,BATS,2017-04-05,47.24,0,2017-11-10,39.79,,287390,47.32,26300,-,99,40166,2074860,Fastenal Co,,i,C,47.59,-0.29
2016-11-11,2838618,47.59,,47.62,,2017-10-24,,-0.61,0,2,2017-11-13T12:50:31-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:34:06-06:00,10000,6.72,52.74,47.11,1.28,,FAST,,47.3,BATS,2017-04-05,47.25,0,2017-11-10,39.79,,287390,47.31,16300,-,99,40166,2074860,Fastenal Co,,i,C,47.59,-0.29
2016-11-11,2838618,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:50:49-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:35:33-06:00,10000,6.72,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.26,0,2017-11-10,39.79,,287390,47.36,16300,.,25,40266,2074860,Fastenal Co,,i,C,47.59,-0.28
2016-11-11,2838618,47.59,,47.62,,2017-10-24,,-0.59,0,2,2017-11-13T12:51:25-06:00,0,47.4,2.69,2017-08-21,2017-11-13T13:35:33-06:00,10000,6.72,52.74,47.11,1.28,,FAST,,47.31,BATS,2017-04-05,47.26,0,2017-11-10,39.79,,287390,47.28,2000,.,25,40266,2074860,Fastenal Co,,i,C,47.59,-0.28
