twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T12:51:29-06:00,0,14.35,0,2017-06-02,2017-11-13T13:36:09-06:00,171600,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,222200,.,78,319028,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:51:55-06:00,0,14.35,0,2017-06-02,2017-11-13T13:36:54-06:00,10700,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,392200,.,200,323452,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:52:18-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,260000,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,252200,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:52:56-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,131700,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,120800,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:53:16-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,901700,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,90800,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:53:55-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,51700,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,220800,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:54:17-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,200000,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,210800,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:54:45-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,30000,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,230800,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:55:13-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,70000,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,220800,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:55:38-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,470000,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,220800,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:56:06-06:00,0,14.35,0,2017-06-02,2017-11-13T13:37:04-06:00,80000,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,220800,.,400,325359,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T12:56:29-06:00,0,14.35,0,2017-06-02,2017-11-13T13:41:28-06:00,60000,4.09,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,250800,+,100,325459,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T12:56:54-06:00,0,14.35,0,2017-06-02,2017-11-13T13:41:28-06:00,70000,4.09,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,250800,+,100,325459,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T12:57:16-06:00,0,14.35,0,2017-06-02,2017-11-13T13:41:28-06:00,80000,4.09,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,220800,+,100,325459,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.69,0,2,2017-11-13T12:57:47-06:00,0,14.35,0,2017-06-02,2017-11-13T13:41:28-06:00,90000,4.09,17.06,14.32,0,,FCX,,14.51,BATS,2017-01-24,14.5,0,2017-11-10,11.05,,1447590,14.51,200800,+,100,325459,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.1
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:58:14-06:00,0,14.35,0,2017-06-02,2017-11-13T13:43:03-06:00,140000,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,150800,.,100,327490,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T12:58:34-06:00,0,14.35,0,2017-06-02,2017-11-13T13:43:03-06:00,90000,4.09,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,150800,.,100,327490,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T12:59:04-06:00,0,14.35,0,2017-06-02,2017-11-13T13:43:50-06:00,130000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,150800,-,100,327690,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T12:59:24-06:00,0,14.35,0,2017-06-02,2017-11-13T13:43:50-06:00,140000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,100800,-,100,327690,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T12:59:54-06:00,0,14.35,0,2017-06-02,2017-11-13T13:43:50-06:00,120000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,160800,-,100,327690,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:00:21-06:00,0,14.35,0,2017-06-02,2017-11-13T13:43:50-06:00,740000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,120800,-,100,327690,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:00:46-06:00,0,14.35,0,2017-06-02,2017-11-13T13:43:50-06:00,140000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,170800,-,100,327690,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:01:11-06:00,0,14.35,0,2017-06-02,2017-11-13T13:46:01-06:00,140000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,100000,+,9,329768,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:01:38-06:00,0,14.35,0,2017-06-02,2017-11-13T13:46:01-06:00,250000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,90000,+,9,329768,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:02:00-06:00,0,14.35,0,2017-06-02,2017-11-13T13:46:01-06:00,240000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,100000,+,9,329768,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:02:31-06:00,0,14.35,0,2017-06-02,2017-11-13T13:47:24-06:00,250000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,129800,+,100,329970,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:02:47-06:00,0,14.35,0,2017-06-02,2017-11-13T13:47:24-06:00,150000,4.09,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,129800,+,100,329970,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461953,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:03:22-06:00,0,14.35,0,2017-06-02,2017-11-13T13:47:24-06:00,140000,3.91,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,199800,+,100,329970,15988453,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461953,14.41,,14.63,,2015-10-13,,0.56,0,2,2017-11-13T13:03:28-06:00,0,14.35,0,2017-06-02,2017-11-13T13:47:24-06:00,140000,3.91,17.06,14.32,0,,FCX,,14.49,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,179800,+,100,329970,15988453,Freeport-Mcmoran Inc,,i,C,14.41,0.08
2016-11-11,21461953,14.41,,14.63,,2015-10-13,,0.62,0,2,2017-11-13T13:04:05-06:00,0,14.35,0,2017-06-02,2017-11-13T13:49:00-06:00,290000,3.91,17.06,14.32,0,,FCX,,14.5,BATS,2017-01-24,14.49,0,2017-11-10,11.05,,1447590,14.5,179800,+,100,330070,15988453,Freeport-Mcmoran Inc,,i,C,14.41,0.09
2016-11-11,21461953,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T13:04:43-06:00,0,14.35,0,2017-06-02,2017-11-13T13:49:36-06:00,230000,3.91,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.48,0,2017-11-10,11.05,,1447590,14.49,210800,.,100,331968,15988453,Freeport-Mcmoran Inc,,i,C,14.41,0.07
