twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6723364,192.02,,195.71,,,,1.3,0,2,2017-11-13T12:26:56-06:00,0,190.88,0,2016-11-14,2017-11-13T13:10:53-06:00,10000,69.47,204.38,190.88,0,,NFLX,,194.51,BATS,2017-10-17,194.6,0,2017-11-10,110.68,,432730,194.72,10000,-,10,112021,6789747,Netflix Inc,,i,C,192.02,2.49
2016-11-11,6723364,192.02,,195.71,,,,1.3,0,2,2017-11-13T12:26:56-06:00,0,190.88,0,2016-11-14,2017-11-13T13:10:53-06:00,10000,69.47,204.38,190.88,0,,NFLX,,194.51,BATS,2017-10-17,194.6,0,2017-11-10,110.68,,432730,194.72,10000,-,10,112021,6789747,Netflix Inc,,i,C,192.02,2.49
2016-11-11,6723364,192.02,,195.71,,,,1.41,0,2,2017-11-13T12:27:51-06:00,0,190.88,0,2016-11-14,2017-11-13T13:12:48-06:00,11000,69.47,204.38,190.88,0,,NFLX,,194.72,BATS,2017-10-17,194.68,0,2017-11-10,110.68,,432730,194.81,10000,.,37,112121,6789747,Netflix Inc,,i,C,192.02,2.7
2016-11-11,6723364,192.02,,195.71,,,,1.41,0,2,2017-11-13T12:28:12-06:00,0,190.88,0,2016-11-14,2017-11-13T13:12:48-06:00,10000,69.47,204.38,190.88,0,,NFLX,,194.72,BATS,2017-10-17,194.7,0,2017-11-10,110.68,,432730,194.77,21000,.,37,112121,6789747,Netflix Inc,,i,C,192.02,2.7
2016-11-11,6723364,192.02,,195.71,,,,1.41,0,2,2017-11-13T12:28:26-06:00,0,190.88,0,2016-11-14,2017-11-13T13:12:48-06:00,10000,69.47,204.38,190.88,0,,NFLX,,194.72,BATS,2017-10-17,194.66,0,2017-11-10,110.68,,432730,194.75,10000,.,37,112121,6789747,Netflix Inc,,i,C,192.02,2.7
2016-11-11,6723364,192.02,,195.71,,,,1.42,0,2,2017-11-13T12:28:59-06:00,0,190.88,0,2016-11-14,2017-11-13T13:13:50-06:00,10000,69.47,204.38,190.88,0,,NFLX,,194.75,BATS,2017-10-17,194.68,0,2017-11-10,110.68,,432730,194.84,10000,.,36,112221,6789747,Netflix Inc,,i,C,192.02,2.73
2016-11-11,6723364,192.02,,195.71,,,,1.44,0,2,2017-11-13T12:29:26-06:00,0,190.88,0,2016-11-14,2017-11-13T13:14:01-06:00,3000,69.47,204.38,190.88,0,,NFLX,,194.79,BATS,2017-10-17,194.76,0,2017-11-10,110.68,,432730,194.79,11000,+,10,112231,6789747,Netflix Inc,,i,C,192.02,2.77
2016-11-11,6723364,192.02,,195.71,,,,1.45,0,2,2017-11-13T12:29:51-06:00,0,190.88,0,2016-11-14,2017-11-13T13:14:34-06:00,10000,69.47,204.38,190.88,0,,NFLX,,194.8,BATS,2017-10-17,194.76,0,2017-11-10,110.68,,432730,195.11,1000,.,100,112571,6789747,Netflix Inc,,i,C,192.02,2.78
2016-11-11,6723364,192.02,,195.71,,,,1.49,0,2,2017-11-13T12:30:23-06:00,0,190.88,0,2016-11-14,2017-11-13T13:15:00-06:00,10000,69.47,204.38,190.88,0,,NFLX,,194.88,BATS,2017-10-17,194.87,0,2017-11-10,110.68,,432730,195,14000,+,10,112681,6789747,Netflix Inc,,i,C,192.02,2.86
2016-11-11,6723364,192.02,,195.71,,,,1.56,0,2,2017-11-13T12:30:50-06:00,0,190.88,0,2016-11-14,2017-11-13T13:15:48-06:00,1000,69.47,204.38,190.88,0,,NFLX,,195.01,BATS,2017-10-17,194.94,0,2017-11-10,110.68,,432730,195.17,10000,.,36,112891,6789747,Netflix Inc,,i,C,192.02,2.99
2016-11-11,6723364,192.02,,195.71,,,,1.56,0,2,2017-11-13T12:31:18-06:00,0,190.88,0,2016-11-14,2017-11-13T13:16:02-06:00,10000,69.47,204.38,190.88,0,,NFLX,,195.01,BATS,2017-10-17,194.93,0,2017-11-10,110.68,,432730,195.05,20000,+,100,113151,6789747,Netflix Inc,,i,C,192.02,2.99
2016-11-11,6723364,192.02,,195.71,,,,1.58,0,2,2017-11-13T12:31:46-06:00,0,190.88,0,2016-11-14,2017-11-13T13:16:36-06:00,1000,69.47,204.38,190.88,0,,NFLX,,195.05,BATS,2017-10-17,194.97,0,2017-11-10,110.68,,432730,195.19,10000,.,68,113461,6789747,Netflix Inc,,i,C,192.02,3.03
2016-11-11,6723364,192.02,,195.71,,,,1.59,0,2,2017-11-13T12:32:16-06:00,0,190.88,0,2016-11-14,2017-11-13T13:17:10-06:00,11000,69.47,204.38,190.88,0,,NFLX,,195.07,BATS,2017-10-17,195,0,2017-11-10,110.68,,432730,195.06,10000,.,3,113614,6789747,Netflix Inc,,i,C,192.02,3.05
2016-11-11,6723364,192.02,,195.71,,,,1.57,0,2,2017-11-13T12:32:39-06:00,0,190.88,0,2016-11-14,2017-11-13T13:17:39-06:00,10000,69.47,204.38,190.88,0,,NFLX,,195.03,BATS,2017-10-17,195,0,2017-11-10,110.68,,432730,195.06,10000,-,50,113714,6789747,Netflix Inc,,i,C,192.02,3.01
2016-11-11,6723364,192.02,,195.71,,,,1.58,0,2,2017-11-13T12:33:07-06:00,0,190.88,0,2016-11-14,2017-11-13T13:17:55-06:00,10000,69.47,204.38,190.88,0,,NFLX,,195.06,BATS,2017-10-17,195,0,2017-11-10,110.68,,432730,195.2,10000,.,57,113814,6789747,Netflix Inc,,i,C,192.02,3.04
2016-11-11,6723850,192.02,,195.71,,,,1.59,0,2,2017-11-13T12:33:32-06:00,0,190.88,0,2016-11-14,2017-11-13T13:18:28-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.07,BATS,2017-10-17,194.99,0,2017-11-10,110.68,,432730,195.09,10000,-,100,114191,6795074,Netflix Inc,,i,C,192.02,3.05
2016-11-11,6723850,192.02,,195.71,,,,1.59,0,2,2017-11-13T12:33:56-06:00,0,190.88,0,2016-11-14,2017-11-13T13:18:28-06:00,20000,69.93,204.38,190.88,0,,NFLX,,195.07,BATS,2017-10-17,195.01,0,2017-11-10,110.68,,432730,195.48,10000,-,100,114191,6795074,Netflix Inc,,i,C,192.02,3.05
2016-11-11,6723850,192.02,,195.71,,,,1.6,0,2,2017-11-13T12:34:13-06:00,0,190.88,0,2016-11-14,2017-11-13T13:19:05-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.1,BATS,2017-10-17,195.03,0,2017-11-10,110.68,,432730,195.1,10000,+,92,114283,6795074,Netflix Inc,,i,C,192.02,3.08
2016-11-11,6723850,192.02,,195.71,,,,1.6,0,2,2017-11-13T12:34:46-06:00,0,190.88,0,2016-11-14,2017-11-13T13:19:26-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.1,BATS,2017-10-17,195.03,0,2017-11-10,110.68,,432730,195.14,10000,.,100,114780,6795074,Netflix Inc,,i,C,192.02,3.08
2016-11-11,6723850,192.02,,195.71,,,,1.59,0,2,2017-11-13T12:35:16-06:00,0,190.88,0,2016-11-14,2017-11-13T13:20:15-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.07,BATS,2017-10-17,195.04,0,2017-11-10,110.68,,432730,195.13,90000,-,100,115080,6795074,Netflix Inc,,i,C,192.02,3.05
2016-11-11,6723850,192.02,,195.71,,,,1.59,0,2,2017-11-13T12:35:41-06:00,0,190.88,0,2016-11-14,2017-11-13T13:20:15-06:00,30000,69.93,204.38,190.88,0,,NFLX,,195.07,BATS,2017-10-17,195.04,0,2017-11-10,110.68,,432730,195.11,80000,-,100,115080,6795074,Netflix Inc,,i,C,192.02,3.05
2016-11-11,6723850,192.02,,195.71,,,,1.61,0,2,2017-11-13T12:35:59-06:00,0,190.88,0,2016-11-14,2017-11-13T13:20:48-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.11,BATS,2017-10-17,194.97,0,2017-11-10,110.68,,432730,195.1,10000,.,100,115380,6795074,Netflix Inc,,i,C,192.02,3.09
2016-11-11,6723850,192.02,,195.71,,,,1.56,0,2,2017-11-13T12:36:19-06:00,0,190.88,0,2016-11-14,2017-11-13T13:21:18-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.01,BATS,2017-10-17,194.97,0,2017-11-10,110.68,,432730,195,10000,-,10,115390,6795074,Netflix Inc,,i,C,192.02,2.99
2016-11-11,6723850,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:36:51-06:00,0,190.88,0,2016-11-14,2017-11-13T13:21:34-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.97,BATS,2017-10-17,194.91,0,2017-11-10,110.68,,432730,194.97,10000,-,100,115490,6795074,Netflix Inc,,i,C,192.02,2.95
2016-11-11,6723850,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:37:19-06:00,0,190.88,0,2016-11-14,2017-11-13T13:22:15-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.97,BATS,2017-10-17,194.77,0,2017-11-10,110.68,,432730,195.1,10000,.,80,115590,6795074,Netflix Inc,,i,C,192.02,2.95
2016-11-11,6723850,192.02,,195.71,,,,1.58,0,2,2017-11-13T12:37:43-06:00,0,190.88,0,2016-11-14,2017-11-13T13:22:32-06:00,20000,69.93,204.38,190.88,0,,NFLX,,195.06,BATS,2017-10-17,195,0,2017-11-10,110.68,,432730,195.1,10000,.,23,115615,6795074,Netflix Inc,,i,C,192.02,3.04
2016-11-11,6723850,192.02,,195.71,,,,1.58,0,2,2017-11-13T12:38:14-06:00,0,190.88,0,2016-11-14,2017-11-13T13:22:32-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.06,BATS,2017-10-17,195.01,0,2017-11-10,110.68,,432730,195.05,3000,.,23,115615,6795074,Netflix Inc,,i,C,192.02,3.04
2016-11-11,6723850,192.02,,195.71,,,,1.56,0,2,2017-11-13T12:38:42-06:00,0,190.88,0,2016-11-14,2017-11-13T13:23:42-06:00,20000,69.93,204.38,190.88,0,,NFLX,,195.01,BATS,2017-10-17,195,0,2017-11-10,110.68,,432730,195.1,10000,-,10,115645,6795074,Netflix Inc,,i,C,192.02,2.99
2016-11-11,6723850,192.02,,195.71,,,,1.58,0,2,2017-11-13T12:39:45-06:00,0,190.88,0,2016-11-14,2017-11-13T13:24:33-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.05,BATS,2017-10-17,195.03,0,2017-11-10,110.68,,432730,195.25,1000,-,100,115845,6795074,Netflix Inc,,i,C,192.02,3.03
2016-11-11,6723850,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:40:30-06:00,0,190.88,0,2016-11-14,2017-11-13T13:25:27-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.98,BATS,2017-10-17,194.96,0,2017-11-10,110.68,,432730,195.03,10000,-,100,116245,6795074,Netflix Inc,,i,C,192.02,2.96
2016-11-11,6723850,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:41:00-06:00,0,190.88,0,2016-11-14,2017-11-13T13:25:27-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.98,BATS,2017-10-17,194.83,0,2017-11-10,110.68,,432730,195.19,10000,-,100,116245,6795074,Netflix Inc,,i,C,192.02,2.96
2016-11-11,6723850,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:41:22-06:00,0,190.88,0,2016-11-14,2017-11-13T13:25:27-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.98,BATS,2017-10-17,194.9,0,2017-11-10,110.68,,432730,195.25,10000,-,100,116245,6795074,Netflix Inc,,i,C,192.02,2.96
2016-11-11,6723850,192.02,,195.71,,,,1.51,0,2,2017-11-13T12:41:36-06:00,0,190.88,0,2016-11-14,2017-11-13T13:26:34-06:00,100,69.93,204.38,190.88,0,,NFLX,,194.92,BATS,2017-10-17,194.9,0,2017-11-10,110.68,,432730,195.13,10000,-,100,116345,6795074,Netflix Inc,,i,C,192.02,2.9
2016-11-11,6723850,192.02,,195.71,,,,1.49,0,2,2017-11-13T12:42:08-06:00,0,190.88,0,2016-11-14,2017-11-13T13:27:01-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.89,BATS,2017-10-17,194.82,0,2017-11-10,110.68,,432730,194.93,10000,.,9,116455,6795074,Netflix Inc,,i,C,192.02,2.87
2016-11-11,6723850,192.02,,195.71,,,,1.49,0,2,2017-11-13T12:42:50-06:00,0,190.88,0,2016-11-14,2017-11-13T13:27:01-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.89,BATS,2017-10-17,194.81,0,2017-11-10,110.68,,432730,194.91,20000,.,9,116455,6795074,Netflix Inc,,i,C,192.02,2.87
2016-11-11,6723850,192.02,,195.71,,,,1.49,0,2,2017-11-13T12:43:13-06:00,0,190.88,0,2016-11-14,2017-11-13T13:27:01-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.89,BATS,2017-10-17,194.81,0,2017-11-10,110.68,,432730,194.91,20000,.,9,116455,6795074,Netflix Inc,,i,C,192.02,2.87
2016-11-11,6723850,192.02,,195.71,,,,1.49,0,2,2017-11-13T12:43:36-06:00,0,190.88,0,2016-11-14,2017-11-13T13:27:01-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.89,BATS,2017-10-17,194.81,0,2017-11-10,110.68,,432730,194.91,40000,.,9,116455,6795074,Netflix Inc,,i,C,192.02,2.87
2016-11-11,6723850,192.02,,195.71,,,,1.49,0,2,2017-11-13T12:44:08-06:00,0,190.88,0,2016-11-14,2017-11-13T13:27:01-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.89,BATS,2017-10-17,194.81,0,2017-11-10,110.68,,432730,194.91,50000,.,9,116455,6795074,Netflix Inc,,i,C,192.02,2.87
2016-11-11,6723850,192.02,,195.71,,,,1.52,0,2,2017-11-13T12:44:35-06:00,0,190.88,0,2016-11-14,2017-11-13T13:29:30-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.94,BATS,2017-10-17,194.91,0,2017-11-10,110.68,,432730,195.05,1000,.,21,117255,6795074,Netflix Inc,,i,C,192.02,2.92
2016-11-11,6723850,192.02,,195.71,,,,1.49,0,2,2017-11-13T12:45:30-06:00,0,190.88,0,2016-11-14,2017-11-13T13:30:11-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.88,BATS,2017-10-17,194.77,0,2017-11-10,110.68,,432730,194.95,10000,-,100,117555,6795074,Netflix Inc,,i,C,192.02,2.86
2016-11-11,6723850,192.02,,195.71,,,,1.51,0,2,2017-11-13T12:46:15-06:00,0,190.88,0,2016-11-14,2017-11-13T13:30:57-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.92,BATS,2017-10-17,194.89,0,2017-11-10,110.68,,432730,195.18,3000,+,100,117655,6795074,Netflix Inc,,i,C,192.02,2.9
2016-11-11,6723850,192.02,,195.71,,,,1.51,0,2,2017-11-13T12:46:41-06:00,0,190.88,0,2016-11-14,2017-11-13T13:30:57-06:00,20000,69.93,204.38,190.88,0,,NFLX,,194.92,BATS,2017-10-17,194.93,0,2017-11-10,110.68,,432730,194.98,10000,+,100,117655,6795074,Netflix Inc,,i,C,192.02,2.9
2016-11-11,6723850,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:47:27-06:00,0,190.88,0,2016-11-14,2017-11-13T13:32:26-06:00,20000,69.93,204.38,190.88,0,,NFLX,,194.97,BATS,2017-10-17,194.94,0,2017-11-10,110.68,,432730,194.98,10000,.,100,117855,6795074,Netflix Inc,,i,C,192.02,2.95
2016-11-11,6723850,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:47:58-06:00,0,190.88,0,2016-11-14,2017-11-13T13:32:32-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.98,BATS,2017-10-17,195.02,0,2017-11-10,110.68,,432730,195.37,10000,.,100,118055,6795074,Netflix Inc,,i,C,192.02,2.96
2016-11-11,6723850,192.02,,195.71,,,,1.55,0,2,2017-11-13T12:48:17-06:00,0,190.88,0,2016-11-14,2017-11-13T13:33:11-06:00,1000,69.93,204.38,190.88,0,,NFLX,,195,BATS,2017-10-17,194.98,0,2017-11-10,110.68,,432730,195.06,10000,-,10,118165,6795074,Netflix Inc,,i,C,192.02,2.98
2016-11-11,6724190,192.02,,195.71,,,,1.55,0,2,2017-11-13T12:48:17-06:00,0,190.88,0,2016-11-14,2017-11-13T13:33:11-06:00,1000,69.93,204.38,190.88,0,,NFLX,,195,BATS,2017-10-17,194.98,0,2017-11-10,110.68,,432730,195.06,10000,-,10,118165,6798800,Netflix Inc,,i,C,192.02,2.98
2016-11-11,6724190,192.02,,195.71,,,,1.55,0,2,2017-11-13T12:49:07-06:00,0,190.88,0,2016-11-14,2017-11-13T13:33:11-06:00,1700,69.93,204.38,190.88,0,,NFLX,,195,BATS,2017-10-17,195.02,0,2017-11-10,110.68,,432730,195.19,1000,-,10,118165,6798800,Netflix Inc,,i,C,192.02,2.98
2016-11-11,6724190,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:49:52-06:00,0,190.88,0,2016-11-14,2017-11-13T13:34:09-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.98,BATS,2017-10-17,195.06,0,2017-11-10,110.68,,432730,195.33,10000,-,100,118375,6798800,Netflix Inc,,i,C,192.02,2.96
2016-11-11,6724190,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:50:18-06:00,0,190.88,0,2016-11-14,2017-11-13T13:34:09-06:00,10000,69.93,204.38,190.88,0,,NFLX,,194.98,BATS,2017-10-17,194.96,0,2017-11-10,110.68,,432730,195.4,10000,-,100,118375,6798800,Netflix Inc,,i,C,192.02,2.96
2016-11-11,6724190,192.02,,195.71,,,,1.54,0,2,2017-11-13T12:50:39-06:00,0,190.88,0,2016-11-14,2017-11-13T13:34:09-06:00,40000,69.93,204.38,190.88,0,,NFLX,,194.98,BATS,2017-10-17,195.07,0,2017-11-10,110.68,,432730,195.11,10000,-,100,118375,6798800,Netflix Inc,,i,C,192.02,2.96
2016-11-11,6724190,192.02,,195.71,,,,1.59,0,2,2017-11-13T12:51:08-06:00,0,190.88,0,2016-11-14,2017-11-13T13:35:47-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.07,BATS,2017-10-17,194.98,0,2017-11-10,110.68,,432730,195.1,30000,+,100,118475,6798800,Netflix Inc,,i,C,192.02,3.05
2016-11-11,6724190,192.02,,195.71,,,,1.58,0,2,2017-11-13T12:51:32-06:00,0,190.88,0,2016-11-14,2017-11-13T13:36:32-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.05,BATS,2017-10-17,195.01,0,2017-11-10,110.68,,432730,195.1,10000,+,100,118595,6798800,Netflix Inc,,i,C,192.02,3.03
2016-11-11,6724190,192.02,,195.71,,,,1.58,0,2,2017-11-13T12:51:58-06:00,0,190.88,0,2016-11-14,2017-11-13T13:36:32-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.05,BATS,2017-10-17,195.04,0,2017-11-10,110.68,,432730,195.35,10000,+,100,118595,6798800,Netflix Inc,,i,C,192.02,3.03
2016-11-11,6724190,192.02,,195.71,,,,1.58,0,2,2017-11-13T12:52:24-06:00,0,190.88,0,2016-11-14,2017-11-13T13:36:32-06:00,10000,69.93,204.38,190.88,0,,NFLX,,195.05,BATS,2017-10-17,195.09,0,2017-11-10,110.68,,432730,195.4,3800,+,100,118595,6798800,Netflix Inc,,i,C,192.02,3.03
2016-11-11,6724190,192.02,,195.71,,,,1.61,0,2,2017-11-13T12:52:59-06:00,0,190.88,0,2016-11-14,2017-11-13T13:37:54-06:00,100,69.93,204.38,190.88,0,,NFLX,,195.11,BATS,2017-10-17,195.06,0,2017-11-10,110.68,,432730,195.34,10000,.,100,118795,6798800,Netflix Inc,,i,C,192.02,3.09
2016-11-11,6724190,192.02,,195.71,,,,1.61,0,2,2017-11-13T12:53:25-06:00,0,190.88,0,2016-11-14,2017-11-13T13:37:54-06:00,100,69.93,204.38,190.88,0,,NFLX,,195.11,BATS,2017-10-17,195.09,0,2017-11-10,110.68,,432730,195.32,90000,.,100,118795,6798800,Netflix Inc,,i,C,192.02,3.09
2016-11-11,6724190,192.02,,195.71,,,,1.61,0,2,2017-11-13T12:54:05-06:00,0,190.88,0,2016-11-14,2017-11-13T13:37:54-06:00,100,69.93,204.38,190.88,0,,NFLX,,195.11,BATS,2017-10-17,195.04,0,2017-11-10,110.68,,432730,195.28,20000,.,100,118795,6798800,Netflix Inc,,i,C,192.02,3.09
