twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.24,0,2,2017-11-13T12:22:51-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:07:24-06:00,20000,15.47,99.3,91.54,1.68,,NTRS,,92.29,BATS,2017-07-03,92.29,0,2017-11-10,80.21,,227420,92.38,10000,+,100,22041,1289116,Northern Trust Corp,,i,C,92.51,-0.22
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:23:14-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,20000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.17,0,2017-11-10,80.21,,227420,92.33,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:23:48-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.17,0,2017-11-10,80.21,,227420,92.32,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:23:48-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.17,0,2017-11-10,80.21,,227420,92.32,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:24:40-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.17,0,2017-11-10,80.21,,227420,92.31,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:24:51-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.17,0,2017-11-10,80.21,,227420,92.31,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:24:51-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.17,0,2017-11-10,80.21,,227420,92.31,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:26:26-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.17,0,2017-11-10,80.21,,227420,92.32,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:26:56-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.17,0,2017-11-10,80.21,,227420,92.31,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:27:27-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.24,0,2017-11-10,80.21,,227420,92.31,12000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:27:27-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.24,0,2017-11-10,80.21,,227420,92.31,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:28:06-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.18,0,2017-11-10,80.21,,227420,92.32,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:28:24-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.18,0,2017-11-10,80.21,,227420,92.32,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.31,,2017-08-30,,-0.28,0,2,2017-11-13T12:28:54-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:08:07-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.25,BATS,2017-07-03,92.18,0,2017-11-10,80.21,,227420,92.32,10000,-,8,22149,1289116,Northern Trust Corp,,i,C,92.51,-0.26
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.19,0,2,2017-11-13T12:29:07-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:14:03-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.33,BATS,2017-07-03,92.25,0,2017-11-10,80.21,,227420,92.35,10000,.,100,22349,1289116,Northern Trust Corp,,i,C,92.51,-0.18
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.19,0,2,2017-11-13T12:29:48-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:14:03-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.33,BATS,2017-07-03,92.25,0,2017-11-10,80.21,,227420,92.35,10000,.,100,22349,1289116,Northern Trust Corp,,i,C,92.51,-0.18
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.19,0,2,2017-11-13T12:30:23-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:14:03-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.33,BATS,2017-07-03,92.31,0,2017-11-10,80.21,,227420,92.35,11000,.,100,22349,1289116,Northern Trust Corp,,i,C,92.51,-0.18
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.19,0,2,2017-11-13T12:30:45-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:14:03-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.33,BATS,2017-07-03,92.31,0,2017-11-10,80.21,,227420,92.38,20000,.,100,22349,1289116,Northern Trust Corp,,i,C,92.51,-0.18
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:31:12-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.54,10000,.,1,22549,1289116,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:31:46-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.23,0,2017-11-10,80.21,,227420,92.54,10000,.,1,22549,1289116,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:32:12-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.19,0,2017-11-10,80.21,,227420,92.55,10000,.,1,22549,1289116,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:32:39-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,11000,15.47,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.19,0,2017-11-10,80.21,,227420,92.42,10000,.,1,22549,1289116,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156483,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:33:04-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.47,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.45,10000,.,1,22549,1289116,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:33:30-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.38,0,2017-11-10,80.21,,227420,92.47,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:33:50-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.47,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:34:07-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.47,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:34:39-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.44,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:34:56-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.28,0,2017-11-10,80.21,,227420,92.44,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:35:42-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,13000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.43,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:35:42-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,12000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.43,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:36:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.43,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:36:41-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.27,0,2017-11-10,80.21,,227420,92.45,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.33,,2017-08-30,,-0.22,0,2,2017-11-13T12:37:15-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:16:12-06:00,12000,15.7,99.3,91.54,1.68,,NTRS,,92.31,BATS,2017-07-03,92.29,0,2017-11-10,80.21,,227420,92.38,10000,.,1,22549,1289776,Northern Trust Corp,,i,C,92.51,-0.2
2016-11-11,1156543,92.51,,92.38,,2017-08-30,,-0.14,0,2,2017-11-13T12:37:49-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:22:42-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.38,BATS,2017-07-03,92.35,0,2017-11-10,80.21,,227420,92.43,10000,.,80,22837,1289776,Northern Trust Corp,,i,C,92.51,-0.13
2016-11-11,1156543,92.51,,92.38,,2017-08-30,,-0.14,0,2,2017-11-13T12:38:26-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:22:42-06:00,20000,15.7,99.3,91.54,1.68,,NTRS,,92.38,BATS,2017-07-03,92.35,0,2017-11-10,80.21,,227420,92.43,10000,.,80,22837,1289776,Northern Trust Corp,,i,C,92.51,-0.13
2016-11-11,1156543,92.51,,92.38,,2017-08-30,,-0.14,0,2,2017-11-13T12:38:26-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:22:42-06:00,20000,15.7,99.3,91.54,1.68,,NTRS,,92.38,BATS,2017-07-03,92.35,0,2017-11-10,80.21,,227420,92.43,10000,.,80,22837,1289776,Northern Trust Corp,,i,C,92.51,-0.13
2016-11-11,1156543,92.51,,92.38,,2017-08-30,,-0.14,0,2,2017-11-13T12:39:36-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:22:42-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.38,BATS,2017-07-03,92.39,0,2017-11-10,80.21,,227420,92.48,10000,.,80,22837,1289776,Northern Trust Corp,,i,C,92.51,-0.13
2016-11-11,1156543,92.51,,92.38,,2017-08-30,,-0.14,0,2,2017-11-13T12:39:49-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:22:42-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.38,BATS,2017-07-03,92.39,0,2017-11-10,80.21,,227420,92.48,10000,.,80,22837,1289776,Northern Trust Corp,,i,C,92.51,-0.13
2016-11-11,1156543,92.51,,92.38,,2017-08-30,,-0.14,0,2,2017-11-13T12:39:49-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:22:42-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.38,BATS,2017-07-03,92.39,0,2017-11-10,80.21,,227420,92.48,10000,.,80,22837,1289776,Northern Trust Corp,,i,C,92.51,-0.13
2016-11-11,1156543,92.51,,92.39,,2017-08-30,,-0.13,0,2,2017-11-13T12:41:20-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:26:17-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.39,BATS,2017-07-03,92.29,0,2017-11-10,80.21,,227420,92.7,10000,+,100,23119,1289776,Northern Trust Corp,,i,C,92.51,-0.12
2016-11-11,1156543,92.51,,92.39,,2017-08-30,,-0.13,0,2,2017-11-13T12:41:26-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:26:17-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.39,BATS,2017-07-03,92.29,0,2017-11-10,80.21,,227420,92.41,10000,+,100,23119,1289776,Northern Trust Corp,,i,C,92.51,-0.12
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.11,0,2,2017-11-13T12:41:56-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:26:48-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.41,BATS,2017-07-03,92.29,0,2017-11-10,80.21,,227420,92.46,10000,.,100,23369,1289776,Northern Trust Corp,,i,C,92.51,-0.1
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.11,0,2,2017-11-13T12:42:57-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:26:48-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.41,BATS,2017-07-03,92.35,0,2017-11-10,80.21,,227420,92.41,10900,.,100,23369,1289776,Northern Trust Corp,,i,C,92.51,-0.1
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.21,0,2,2017-11-13T12:43:13-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:28:08-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.32,BATS,2017-07-03,92.28,0,2017-11-10,80.21,,227420,92.42,10000,-,11,23389,1289776,Northern Trust Corp,,i,C,92.51,-0.19
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.21,0,2,2017-11-13T12:43:13-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:28:08-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.32,BATS,2017-07-03,92.28,0,2017-11-10,80.21,,227420,92.42,10000,-,11,23389,1289776,Northern Trust Corp,,i,C,92.51,-0.19
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.21,0,2,2017-11-13T12:44:14-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:28:08-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.32,BATS,2017-07-03,92.28,0,2017-11-10,80.21,,227420,92.43,10000,-,11,23389,1289776,Northern Trust Corp,,i,C,92.51,-0.19
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.21,0,2,2017-11-13T12:44:14-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:28:08-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.32,BATS,2017-07-03,92.28,0,2017-11-10,80.21,,227420,92.43,10000,-,11,23389,1289776,Northern Trust Corp,,i,C,92.51,-0.19
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.13,0,2,2017-11-13T12:45:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:30:14-06:00,20000,15.7,99.3,91.54,1.68,,NTRS,,92.39,BATS,2017-07-03,92.28,0,2017-11-10,80.21,,227420,92.7,10000,+,6,23395,1289776,Northern Trust Corp,,i,C,92.51,-0.12
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.13,0,2,2017-11-13T12:45:55-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:30:14-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.39,BATS,2017-07-03,92.28,0,2017-11-10,80.21,,227420,92.42,10000,+,6,23395,1289776,Northern Trust Corp,,i,C,92.51,-0.12
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.13,0,2,2017-11-13T12:46:31-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:30:14-06:00,10000,15.7,99.3,91.54,1.68,,NTRS,,92.39,BATS,2017-07-03,92.35,0,2017-11-10,80.21,,227420,92.42,10000,+,6,23395,1289776,Northern Trust Corp,,i,C,92.51,-0.12
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.13,0,2,2017-11-13T12:47:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:30:14-06:00,30000,15.7,99.3,91.54,1.68,,NTRS,,92.39,BATS,2017-07-03,92.38,0,2017-11-10,80.21,,227420,92.44,10000,+,6,23395,1289776,Northern Trust Corp,,i,C,92.51,-0.12
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.13,0,2,2017-11-13T12:47:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:30:14-06:00,30000,15.7,99.3,91.54,1.68,,NTRS,,92.39,BATS,2017-07-03,92.38,0,2017-11-10,80.21,,227420,92.44,10000,+,6,23395,1289776,Northern Trust Corp,,i,C,92.51,-0.12
2016-11-11,1156543,92.51,,92.41,,2017-08-30,,-0.13,0,2,2017-11-13T12:48:07-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:33:06-06:00,30000,15.7,99.3,91.54,1.68,,NTRS,,92.39,BATS,2017-07-03,92.38,0,2017-11-10,80.21,,227420,92.44,10000,.,100,23795,1289776,Northern Trust Corp,,i,C,92.51,-0.12
2016-11-11,1156596,92.51,,92.41,,2017-08-30,,-0.11,0,2,2017-11-13T12:48:33-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:33:33-06:00,30000,15.79,99.3,91.54,1.68,,NTRS,,92.41,BATS,2017-07-03,92.41,0,2017-11-10,80.21,,227420,92.44,10000,+,3,23798,1290354,Northern Trust Corp,,i,C,92.51,-0.1
2016-11-11,1156596,92.51,,92.44,,2017-08-30,,-0.08,0,2,2017-11-13T12:49:05-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:33:50-06:00,10000,15.79,99.3,91.54,1.68,,NTRS,,92.44,BATS,2017-07-03,92.3,0,2017-11-10,80.21,,227420,92.45,10000,.,100,23898,1290354,Northern Trust Corp,,i,C,92.51,-0.07
2016-11-11,1156596,92.51,,92.44,,2017-08-30,,-0.08,0,2,2017-11-13T12:49:38-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:34:21-06:00,10000,15.79,99.3,91.54,1.68,,NTRS,,92.44,BATS,2017-07-03,92.3,0,2017-11-10,80.21,,227420,92.69,10000,.,2,24298,1290354,Northern Trust Corp,,i,C,92.51,-0.07
2016-11-11,1156596,92.51,,92.44,,2017-08-30,,-0.08,0,2,2017-11-13T12:50:13-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:34:21-06:00,10000,15.79,99.3,91.54,1.68,,NTRS,,92.44,BATS,2017-07-03,92.3,0,2017-11-10,80.21,,227420,92.69,10000,.,2,24298,1290354,Northern Trust Corp,,i,C,92.51,-0.07
2016-11-11,1156596,92.51,,92.44,,2017-08-30,,-0.08,0,2,2017-11-13T12:50:40-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:34:21-06:00,10000,15.79,99.3,91.54,1.68,,NTRS,,92.44,BATS,2017-07-03,92.4,0,2017-11-10,80.21,,227420,92.69,10000,.,2,24298,1290354,Northern Trust Corp,,i,C,92.51,-0.07
2016-11-11,1156596,92.51,,92.44,,2017-08-30,,-0.08,0,2,2017-11-13T12:51:06-06:00,0,91.91,1.82,2016-11-14,2017-11-13T13:34:21-06:00,10000,15.79,99.3,91.54,1.68,,NTRS,,92.44,BATS,2017-07-03,92.42,0,2017-11-10,80.21,,227420,92.69,10000,.,2,24298,1290354,Northern Trust Corp,,i,C,92.51,-0.07
