twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.4,0,2,2017-11-13T12:22:55-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:07:53-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.17,BATS,2017-06-27,65.18,0,2017-11-10,57.95,,356160,65.21,10000,.,10,44507,1509208,Ventas Inc,,i,C,64.91,0.26
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:23:10-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:08:07-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.18,0,2017-11-10,57.95,,356160,65.24,10000,.,100,44907,1509208,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:23:46-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:08:07-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.18,0,2017-11-10,57.95,,356160,65.22,10000,.,100,44907,1509208,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.48,0,2,2017-11-13T12:24:21-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:09:13-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.22,BATS,2017-06-27,65.22,0,2017-11-10,57.95,,356160,65.26,10000,.,55,45007,1509208,Ventas Inc,,i,C,64.91,0.31
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.48,0,2,2017-11-13T12:24:45-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:09:13-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.22,BATS,2017-06-27,65.23,0,2017-11-10,57.95,,356160,65.27,2300,.,55,45007,1509208,Ventas Inc,,i,C,64.91,0.31
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:25:20-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:10:20-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.25,0,2017-11-10,57.95,,356160,65.48,4700,.,1,45060,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:25:49-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:10:32-06:00,10300,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.24,0,2017-11-10,57.95,,356160,65.26,10000,.,47,45107,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.49,0,2,2017-11-13T12:26:35-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:11:30-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.23,BATS,2017-06-27,65.22,0,2017-11-10,57.95,,356160,65.25,10000,-,200,45810,1509208,Ventas Inc,,i,C,64.91,0.32
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.49,0,2,2017-11-13T12:27:05-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:11:30-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.23,BATS,2017-06-27,65.25,0,2017-11-10,57.95,,356160,65.5,10000,-,200,45810,1509208,Ventas Inc,,i,C,64.91,0.32
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:27:31-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:12:11-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.24,0,2017-11-10,57.95,,356160,65.5,10000,+,100,45910,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:27:38-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:12:11-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.23,0,2017-11-10,57.95,,356160,65.26,10000,+,100,45910,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:27:38-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:12:11-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.23,0,2017-11-10,57.95,,356160,65.26,10000,+,100,45910,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:27:38-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:12:11-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.23,0,2017-11-10,57.95,,356160,65.26,10000,+,100,45910,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:27:38-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:12:11-06:00,10000,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.23,0,2017-11-10,57.95,,356160,65.26,10000,+,100,45910,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:29:32-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:12:11-06:00,13900,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.24,10000,+,100,45910,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.52,0,2,2017-11-13T12:29:56-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:12:11-06:00,13900,11.03,72.36,64.91,3.1,,VTR,,65.25,BATS,2017-06-27,65.16,0,2017-11-10,57.95,,356160,65.24,10000,+,100,45910,1509208,Ventas Inc,,i,C,64.91,0.34
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.51,0,2,2017-11-13T12:30:27-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:15:25-06:00,10100,11.03,72.36,64.91,3.1,,VTR,,65.24,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.24,2200,.,1,46450,1509208,Ventas Inc,,i,C,64.91,0.33
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.51,0,2,2017-11-13T12:30:45-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:15:40-06:00,6700,11.03,72.36,64.91,3.1,,VTR,,65.24,BATS,2017-06-27,65.19,0,2017-11-10,57.95,,356160,65.24,10000,.,33,46484,1509208,Ventas Inc,,i,C,64.91,0.33
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.51,0,2,2017-11-13T12:31:21-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:15:40-06:00,16700,11.03,72.36,64.91,3.1,,VTR,,65.24,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.24,20000,.,33,46484,1509208,Ventas Inc,,i,C,64.91,0.33
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.51,0,2,2017-11-13T12:31:21-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:15:40-06:00,16700,11.03,72.36,64.91,3.1,,VTR,,65.24,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.24,20000,.,33,46484,1509208,Ventas Inc,,i,C,64.91,0.33
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.51,0,2,2017-11-13T12:31:21-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:15:40-06:00,16700,11.03,72.36,64.91,3.1,,VTR,,65.24,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.24,20000,.,33,46484,1509208,Ventas Inc,,i,C,64.91,0.33
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:32:43-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:17:40-06:00,16700,11.03,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.19,0,2017-11-10,57.95,,356160,65.21,20000,.,100,46684,1509208,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718546,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:33:11-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:17:40-06:00,6700,11.03,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.19,0,2017-11-10,57.95,,356160,65.2,10000,.,100,46684,1509208,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:33:28-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:18:27-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.46,20000,+,100,46851,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:34:04-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:18:27-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.25,10000,+,100,46851,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:34:23-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:18:27-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.23,0,2017-11-10,57.95,,356160,65.46,10000,+,100,46851,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:34:53-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:18:27-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.23,0,2017-11-10,57.95,,356160,65.48,10000,+,100,46851,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:35:06-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:18:27-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.23,0,2017-11-10,57.95,,356160,65.25,10000,+,100,46851,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.48,0,2,2017-11-13T12:35:39-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:20:25-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.22,BATS,2017-06-27,64.96,0,2017-11-10,57.95,,356160,65.48,10000,-,100,47051,1511191,Ventas Inc,,i,C,64.91,0.31
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.48,0,2,2017-11-13T12:36:07-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:20:59-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.22,BATS,2017-06-27,65.17,0,2017-11-10,57.95,,356160,65.21,10000,.,10,47161,1511191,Ventas Inc,,i,C,64.91,0.31
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:36:32-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:21:21-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.19,0,2017-11-10,57.95,,356160,65.49,10000,-,100,47261,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:36:48-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:21:21-06:00,20000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.29,10000,-,100,47261,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:37:11-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:21:21-06:00,20000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.29,10000,-,100,47261,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:37:46-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:21:21-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.48,10000,-,100,47261,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:38:29-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:21:21-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.21,0,2017-11-10,57.95,,356160,65.23,10000,-,100,47261,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.46,0,2,2017-11-13T12:39:24-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:24:23-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.21,BATS,2017-06-27,65.16,0,2017-11-10,57.95,,356160,65.23,10000,.,100,47561,1511191,Ventas Inc,,i,C,64.91,0.3
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.43,0,2,2017-11-13T12:40:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:24:28-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.19,BATS,2017-06-27,65.14,0,2017-11-10,57.95,,356160,65.23,10000,+,10,47693,1511191,Ventas Inc,,i,C,64.91,0.28
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.43,0,2,2017-11-13T12:40:35-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:24:28-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.19,BATS,2017-06-27,65.18,0,2017-11-10,57.95,,356160,65.44,10000,+,10,47693,1511191,Ventas Inc,,i,C,64.91,0.28
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.43,0,2,2017-11-13T12:40:55-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:24:28-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.19,BATS,2017-06-27,65.18,0,2017-11-10,57.95,,356160,65.44,10000,+,10,47693,1511191,Ventas Inc,,i,C,64.91,0.28
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.43,0,2,2017-11-13T12:41:19-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:24:28-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.19,BATS,2017-06-27,65.18,0,2017-11-10,57.95,,356160,65.45,10000,+,10,47693,1511191,Ventas Inc,,i,C,64.91,0.28
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.42,0,2,2017-11-13T12:41:47-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:26:47-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.18,BATS,2017-06-27,65.17,0,2017-11-10,57.95,,356160,65.45,10000,-,100,47793,1511191,Ventas Inc,,i,C,64.91,0.27
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.42,0,2,2017-11-13T12:42:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:26:47-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.18,BATS,2017-06-27,65.13,0,2017-11-10,57.95,,356160,65.45,10000,-,100,47793,1511191,Ventas Inc,,i,C,64.91,0.27
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.42,0,2,2017-11-13T12:42:40-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:26:47-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.18,BATS,2017-06-27,65.13,0,2017-11-10,57.95,,356160,65.19,10000,-,100,47793,1511191,Ventas Inc,,i,C,64.91,0.27
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.42,0,2,2017-11-13T12:43:19-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:26:47-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.18,BATS,2017-06-27,65.12,0,2017-11-10,57.95,,356160,65.19,10000,-,100,47793,1511191,Ventas Inc,,i,C,64.91,0.27
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.42,0,2,2017-11-13T12:43:52-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:26:47-06:00,20000,10.94,72.36,64.91,3.1,,VTR,,65.18,BATS,2017-06-27,65.12,0,2017-11-10,57.95,,356160,65.19,10000,-,100,47793,1511191,Ventas Inc,,i,C,64.91,0.27
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.42,0,2,2017-11-13T12:44:07-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:26:47-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.18,BATS,2017-06-27,65.17,0,2017-11-10,57.95,,356160,65.19,10000,-,100,47793,1511191,Ventas Inc,,i,C,64.91,0.27
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.42,0,2,2017-11-13T12:44:07-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:26:47-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.18,BATS,2017-06-27,65.17,0,2017-11-10,57.95,,356160,65.19,10000,-,100,47793,1511191,Ventas Inc,,i,C,64.91,0.27
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.4,0,2,2017-11-13T12:45:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:30:07-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.17,BATS,2017-06-27,65.15,0,2017-11-10,57.95,,356160,65.17,10000,-,41,47834,1511191,Ventas Inc,,i,C,64.91,0.26
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.4,0,2,2017-11-13T12:45:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:30:07-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.17,BATS,2017-06-27,65.15,0,2017-11-10,57.95,,356160,65.17,10000,-,41,47834,1511191,Ventas Inc,,i,C,64.91,0.26
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.4,0,2,2017-11-13T12:45:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:30:07-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.17,BATS,2017-06-27,65.15,0,2017-11-10,57.95,,356160,65.17,10000,-,41,47834,1511191,Ventas Inc,,i,C,64.91,0.26
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.4,0,2,2017-11-13T12:47:32-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:32:27-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.17,BATS,2017-06-27,65.14,0,2017-11-10,57.95,,356160,65.44,10000,.,36,47970,1511191,Ventas Inc,,i,C,64.91,0.26
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:48:01-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:32:58-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.16,0,2017-11-10,57.95,,356160,65.41,10000,-,100,48070,1511191,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718727,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:48:26-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:33:25-06:00,10000,10.94,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.11,0,2017-11-10,57.95,,356160,65.41,10000,.,71,48141,1511191,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718799,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:48:48-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:33:25-06:00,10000,11.06,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.15,0,2017-11-10,57.95,,356160,65.41,10000,.,71,48141,1511979,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718799,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:49:04-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:33:25-06:00,10000,11.06,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.15,0,2017-11-10,57.95,,356160,65.41,10000,.,71,48141,1511979,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718799,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:49:35-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:33:25-06:00,10000,11.06,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.15,0,2017-11-10,57.95,,356160,65.42,10000,.,71,48141,1511979,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718799,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:50:22-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:33:25-06:00,10000,11.06,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.16,0,2017-11-10,57.95,,356160,65.42,10000,.,71,48141,1511979,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718799,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:50:47-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:33:25-06:00,2700,11.06,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.17,0,2017-11-10,57.95,,356160,65.2,10000,.,71,48141,1511979,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718799,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:51:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:35:53-06:00,2700,11.06,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.16,0,2017-11-10,57.95,,356160,65.2,8600,-,14,48255,1511979,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718799,64.91,,65.34,,2017-09-11,,0.39,0,2,2017-11-13T12:51:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:35:53-06:00,2700,11.06,72.36,64.91,3.1,,VTR,,65.16,BATS,2017-06-27,65.16,0,2017-11-10,57.95,,356160,65.2,8600,-,14,48255,1511979,Ventas Inc,,i,C,64.91,0.25
2016-11-11,1718799,64.91,,65.34,,2017-09-11,,0.45,0,2,2017-11-13T12:51:58-06:00,0,65.25,4.78,2016-11-14,2017-11-13T13:36:50-06:00,10000,11.06,72.36,64.91,3.1,,VTR,,65.2,BATS,2017-06-27,65.13,0,2017-11-10,57.95,,356160,65.21,10000,+,27,48382,1511979,Ventas Inc,,i,C,64.91,0.29
