twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1940246,104.76,,107.81,,,,2.64,0,2,2017-11-13T12:35:37-06:00,0,104.3,0,2016-12-02,2017-11-13T13:20:35-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.53,BATS,2017-03-15,107.17,0,2017-11-10,98.49,,211040,107.59,10000,+,100,39121,1894770,Incyte Corp,,i,C,104.76,2.77
2016-11-11,1940246,104.76,,107.81,,,,2.7,0,2,2017-11-13T12:36:00-06:00,0,104.3,0,2016-12-02,2017-11-13T13:20:59-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.59,BATS,2017-03-15,107.15,0,2017-11-10,98.49,,211040,108,10000,+,100,39221,1894770,Incyte Corp,,i,C,104.76,2.83
2016-11-11,1940246,104.76,,107.81,,,,2.79,0,2,2017-11-13T12:36:23-06:00,0,104.3,0,2016-12-02,2017-11-13T13:21:08-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.68,BATS,2017-03-15,107.2,0,2017-11-10,98.49,,211040,107.63,10000,+,80,39401,1894770,Incyte Corp,,i,C,104.76,2.92
2016-11-11,1940246,104.76,,107.81,,,,2.79,0,2,2017-11-13T12:36:47-06:00,0,104.3,0,2016-12-02,2017-11-13T13:21:08-06:00,20000,2.73,153.15,103.4,0,,INCY,,107.68,BATS,2017-03-15,107,0,2017-11-10,98.49,,211040,107.42,10000,+,80,39401,1894770,Incyte Corp,,i,C,104.76,2.92
2016-11-11,1940246,104.76,,107.81,,,,2.51,0,2,2017-11-13T12:37:02-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:02-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.39,BATS,2017-03-15,107,0,2017-11-10,98.49,,211040,107.54,10000,-,100,39501,1894770,Incyte Corp,,i,C,104.76,2.63
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:37:39-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,107.4,0,2017-11-10,98.49,,211040,107.51,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:38:23-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,107.4,0,2017-11-10,98.49,,211040,107.57,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:38:54-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,107,0,2017-11-10,98.49,,211040,107.45,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:39:35-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,107,0,2017-11-10,98.49,,211040,107.57,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:40:20-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,106.8,0,2017-11-10,98.49,,211040,107.29,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:40:45-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,106.8,0,2017-11-10,98.49,,211040,107.24,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:41:16-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,106.8,0,2017-11-10,98.49,,211040,107.12,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:41:30-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,106.47,0,2017-11-10,98.49,,211040,107.07,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.58,0,2,2017-11-13T12:42:03-06:00,0,104.3,0,2016-12-02,2017-11-13T13:22:32-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.46,BATS,2017-03-15,106.47,0,2017-11-10,98.49,,211040,106.94,10000,+,100,39701,1894770,Incyte Corp,,i,C,104.76,2.7
2016-11-11,1940246,104.76,,107.81,,,,2.12,0,2,2017-11-13T12:42:25-06:00,0,104.3,0,2016-12-02,2017-11-13T13:27:15-06:00,10000,2.73,153.15,103.4,0,,INCY,,106.98,BATS,2017-03-15,106.48,0,2017-11-10,98.49,,211040,107.03,10000,-,100,39801,1894770,Incyte Corp,,i,C,104.76,2.22
2016-11-11,1940246,104.76,,107.81,,,,2.12,0,2,2017-11-13T12:43:16-06:00,0,104.3,0,2016-12-02,2017-11-13T13:27:15-06:00,10000,2.73,153.15,103.4,0,,INCY,,106.98,BATS,2017-03-15,106.48,0,2017-11-10,98.49,,211040,106.99,10000,-,100,39801,1894770,Incyte Corp,,i,C,104.76,2.22
2016-11-11,1940246,104.76,,107.81,,,,2.12,0,2,2017-11-13T12:43:29-06:00,0,104.3,0,2016-12-02,2017-11-13T13:27:15-06:00,10000,2.73,153.15,103.4,0,,INCY,,106.98,BATS,2017-03-15,106.48,0,2017-11-10,98.49,,211040,107.03,10000,-,100,39801,1894770,Incyte Corp,,i,C,104.76,2.22
2016-11-11,1940246,104.76,,107.81,,,,2.12,0,2,2017-11-13T12:43:51-06:00,0,104.3,0,2016-12-02,2017-11-13T13:27:15-06:00,10000,2.73,153.15,103.4,0,,INCY,,106.98,BATS,2017-03-15,106.48,0,2017-11-10,98.49,,211040,107.03,10000,.,100,39801,1894770,Incyte Corp,,i,C,104.76,2.22
2016-11-11,1940246,104.76,,107.81,,,,2.12,0,2,2017-11-13T12:43:51-06:00,0,104.3,0,2016-12-02,2017-11-13T13:27:15-06:00,10000,2.73,153.15,103.4,0,,INCY,,106.98,BATS,2017-03-15,106.48,0,2017-11-10,98.49,,211040,107.03,10000,.,100,39801,1894770,Incyte Corp,,i,C,104.76,2.22
2016-11-11,1940246,104.76,,107.81,,,,2.12,0,2,2017-11-13T12:45:27-06:00,0,104.3,0,2016-12-02,2017-11-13T13:27:15-06:00,10000,2.73,153.15,103.4,0,,INCY,,106.98,BATS,2017-03-15,106.51,0,2017-11-10,98.49,,211040,107.03,10000,.,100,39801,1894770,Incyte Corp,,i,C,104.76,2.22
2016-11-11,1940246,104.76,,107.81,,,,2.18,0,2,2017-11-13T12:46:05-06:00,0,104.3,0,2016-12-02,2017-11-13T13:31:04-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.04,BATS,2017-03-15,107.02,0,2017-11-10,98.49,,211040,107.22,10000,.,80,40001,1894770,Incyte Corp,,i,C,104.76,2.28
2016-11-11,1940246,104.76,,107.81,,,,2.18,0,2,2017-11-13T12:46:26-06:00,0,104.3,0,2016-12-02,2017-11-13T13:31:04-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.04,BATS,2017-03-15,106.62,0,2017-11-10,98.49,,211040,107.11,10000,.,80,40001,1894770,Incyte Corp,,i,C,104.76,2.28
2016-11-11,1940246,104.76,,107.81,,,,2.24,0,2,2017-11-13T12:47:04-06:00,0,104.3,0,2016-12-02,2017-11-13T13:31:54-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.11,BATS,2017-03-15,106.69,0,2017-11-10,98.49,,211040,107.2,10000,+,100,40101,1894770,Incyte Corp,,i,C,104.76,2.35
2016-11-11,1940246,104.76,,107.81,,,,2.35,0,2,2017-11-13T12:47:51-06:00,0,104.3,0,2016-12-02,2017-11-13T13:32:50-06:00,10000,2.73,153.15,103.4,0,,INCY,,107.22,BATS,2017-03-15,107.13,0,2017-11-10,98.49,,211040,107.57,17600,+,100,40201,1894770,Incyte Corp,,i,C,104.76,2.46
2016-11-11,1940412,104.76,,107.81,,,,2.35,0,2,2017-11-13T12:48:15-06:00,0,104.3,0,2016-12-02,2017-11-13T13:32:50-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.22,BATS,2017-03-15,106.8,0,2017-11-10,98.49,,211040,107.25,10000,+,100,40201,1896591,Incyte Corp,,i,C,104.76,2.46
2016-11-11,1940412,104.76,,107.81,,,,2.35,0,2,2017-11-13T12:48:25-06:00,0,104.3,0,2016-12-02,2017-11-13T13:32:50-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.22,BATS,2017-03-15,106.8,0,2017-11-10,98.49,,211040,107.57,10000,+,100,40201,1896591,Incyte Corp,,i,C,104.76,2.46
2016-11-11,1940412,104.76,,107.81,,,,2.35,0,2,2017-11-13T12:48:25-06:00,0,104.3,0,2016-12-02,2017-11-13T13:32:50-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.22,BATS,2017-03-15,106.8,0,2017-11-10,98.49,,211040,107.57,10000,+,100,40201,1896591,Incyte Corp,,i,C,104.76,2.46
2016-11-11,1940412,104.76,,107.81,,,,2.22,0,2,2017-11-13T12:49:45-06:00,0,104.3,0,2016-12-02,2017-11-13T13:34:39-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,107.11,0,2017-11-10,98.49,,211040,107.57,10000,-,100,40301,1896591,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1940412,104.76,,107.81,,,,2.22,0,2,2017-11-13T12:49:48-06:00,0,104.3,0,2016-12-02,2017-11-13T13:34:39-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,107.11,0,2017-11-10,98.49,,211040,107.57,10000,-,100,40301,1896591,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1940412,104.76,,107.81,,,,2.22,0,2,2017-11-13T12:50:35-06:00,0,104.3,0,2016-12-02,2017-11-13T13:34:39-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.55,10000,-,100,40301,1896591,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1940412,104.76,,107.81,,,,2.22,0,2,2017-11-13T12:51:03-06:00,0,104.3,0,2016-12-02,2017-11-13T13:34:39-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.05,10000,-,100,40301,1896591,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1940412,104.76,,107.81,,,,2.22,0,2,2017-11-13T12:51:25-06:00,0,104.3,0,2016-12-02,2017-11-13T13:34:39-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.47,10000,-,100,40301,1896591,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1940412,104.76,,107.81,,,,2.22,0,2,2017-11-13T12:51:25-06:00,0,104.3,0,2016-12-02,2017-11-13T13:34:39-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.47,10000,-,100,40301,1896591,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1940412,104.76,,107.81,,,,2.22,0,2,2017-11-13T12:51:25-06:00,0,104.3,0,2016-12-02,2017-11-13T13:34:39-06:00,10000,2.34,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.47,10000,-,100,40301,1896591,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1940412,104.76,,107.81,,,,2.08,0,2,2017-11-13T12:52:56-06:00,0,104.3,0,2016-12-02,2017-11-13T13:37:55-06:00,10000,2.34,153.15,103.4,0,,INCY,,106.94,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.14,10000,-,100,40501,1896591,Incyte Corp,,i,C,104.76,2.18
2016-11-11,1940412,104.76,,107.81,,,,2.08,0,2,2017-11-13T12:53:11-06:00,0,104.3,0,2016-12-02,2017-11-13T13:37:55-06:00,10000,2.34,153.15,103.4,0,,INCY,,106.94,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.14,10000,-,100,40501,1896591,Incyte Corp,,i,C,104.76,2.18
2016-11-11,1940412,104.76,,107.81,,,,2.08,0,2,2017-11-13T12:53:11-06:00,0,104.3,0,2016-12-02,2017-11-13T13:37:55-06:00,10000,2.34,153.15,103.4,0,,INCY,,106.94,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.14,10000,-,100,40501,1896591,Incyte Corp,,i,C,104.76,2.18
