twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:22:50-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:07:21-06:00,30000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.33,20000,-,100,91493,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:23:16-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:07:21-06:00,30000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.33,50000,-,100,91493,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:23:47-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:07:21-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.31,0,2017-11-10,34.22,,356170,36.32,10000,-,100,91493,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.82,0,2,2017-11-13T12:24:17-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:09:16-06:00,20000,-17.62,45.73,36.13,1.36,,NLSN,,36.32,BATS,2017-02-21,36.31,0,2017-11-10,34.22,,356170,36.33,40000,.,100,91693,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.3
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.82,0,2,2017-11-13T12:24:46-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:09:16-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.32,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,10000,.,100,91693,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.3
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:25:06-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:09:50-06:00,60000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.29,0,2017-11-10,34.22,,356170,36.32,10000,-,100,91793,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:25:43-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:09:50-06:00,30000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.32,30000,-,100,91793,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:26:21-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:11:02-06:00,60000,-17.62,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.31,0,2017-11-10,34.22,,356170,36.33,20000,+,100,92193,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.29
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:26:54-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:11:02-06:00,20000,-17.62,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.32,20000,+,100,92193,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.29
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:27:26-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:12:20-06:00,40000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.31,40000,.,100,98323,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:27:47-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:12:20-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.29,0,2017-11-10,34.22,,356170,36.31,10000,.,100,98323,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:28:09-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:12:20-06:00,20000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,10000,.,100,98323,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:28:30-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:12:20-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,10000,.,100,98323,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:28:30-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:12:20-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,10000,.,100,98323,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:28:30-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:12:20-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,10000,.,100,98323,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:29:34-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:12:20-06:00,40000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.32,20000,.,100,98323,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:30:22-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:15:12-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.32,20000,.,10,98433,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:30:47-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:15:12-06:00,20000,-17.62,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.31,0,2017-11-10,34.22,,356170,36.32,20000,.,10,98433,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:30:57-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:15:12-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.31,0,2017-11-10,34.22,,356170,36.32,20000,.,10,98433,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:31:41-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:16:34-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,20000,+,100,98533,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:31:41-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:16:34-06:00,10000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,20000,+,100,98533,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:32:37-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:16:34-06:00,20000,-17.62,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,20000,+,100,98533,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894393,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:33:01-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,20000,-17.62,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.29,0,2017-11-10,34.22,,356170,36.3,10000,.,100,99144,4138947,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:33:16-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.3,50000,.,100,99144,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:33:51-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,10000,.,100,99144,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:33:51-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,10000,.,100,99144,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:34:36-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,20000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,10000,.,100,99144,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:35:14-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,20000,.,100,99144,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:35:32-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,20000,.,100,99144,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:35:32-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,20000,.,100,99144,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:35:32-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:17:59-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,20000,.,100,99144,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.9,0,2,2017-11-13T12:36:53-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:21:47-06:00,30000,-17.65,45.73,36.13,1.36,,NLSN,,36.29,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,20000,-,100,99244,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.33
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.9,0,2,2017-11-13T12:37:21-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:22:16-06:00,30000,-17.65,45.73,36.13,1.36,,NLSN,,36.29,BATS,2017-02-21,36.29,0,2017-11-10,34.22,,356170,36.3,20000,+,100,99644,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.33
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.9,0,2,2017-11-13T12:37:24-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:22:16-06:00,20000,-17.65,45.73,36.13,1.36,,NLSN,,36.29,BATS,2017-02-21,36.27,0,2017-11-10,34.22,,356170,36.29,80000,+,100,99644,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.33
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.93,0,2,2017-11-13T12:38:22-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:22:53-06:00,20000,-17.65,45.73,36.13,1.36,,NLSN,,36.28,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,30000,.,100,99844,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.34
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.9,0,2,2017-11-13T12:39:04-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:24:03-06:00,30000,-17.65,45.73,36.13,1.36,,NLSN,,36.29,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,50000,+,100,99944,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.33
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.82,0,2,2017-11-13T12:39:41-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:24:29-06:00,20000,-17.65,45.73,36.13,1.36,,NLSN,,36.32,BATS,2017-02-21,36.31,0,2017-11-10,34.22,,356170,36.32,30000,+,100,100664,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.3
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:40:13-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:24:52-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.27,0,2017-11-10,34.22,,356170,36.29,40000,.,100,100964,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:40:52-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:24:52-06:00,10000,-17.65,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,10000,.,100,100964,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:41:20-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:24:52-06:00,40000,-17.65,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.3,20000,.,100,100964,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:41:32-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:24:52-06:00,70000,-17.65,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.3,20000,.,100,100964,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:41:32-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:24:52-06:00,70000,-17.65,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.3,20000,.,100,100964,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.87,0,2,2017-11-13T12:42:53-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:27:18-06:00,70000,-17.65,45.73,36.13,1.36,,NLSN,,36.3,BATS,2017-02-21,36.29,0,2017-11-10,34.22,,356170,36.31,30000,+,100,101274,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.32
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.9,0,2,2017-11-13T12:43:23-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:28:17-06:00,30000,-17.65,45.73,36.13,1.36,,NLSN,,36.29,BATS,2017-02-21,36.28,0,2017-11-10,34.22,,356170,36.29,30000,-,200,101474,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.33
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:43:43-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:28:33-06:00,50000,-17.65,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.32,20000,+,100,101774,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.85,0,2,2017-11-13T12:44:13-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:28:33-06:00,20000,-17.65,45.73,36.13,1.36,,NLSN,,36.31,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,20000,+,100,101774,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.31
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.9,0,2,2017-11-13T12:44:39-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:29:36-06:00,20000,-17.65,45.73,36.13,1.36,,NLSN,,36.29,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,15300,.,47,102021,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.33
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.9,0,2,2017-11-13T12:45:27-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:29:36-06:00,20700,-17.65,45.73,36.13,1.36,,NLSN,,36.29,BATS,2017-02-21,36.3,0,2017-11-10,34.22,,356170,36.31,15300,.,47,102021,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.33
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.82,0,2,2017-11-13T12:46:14-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:30:36-06:00,50000,-17.65,45.73,36.13,1.36,,NLSN,,36.32,BATS,2017-02-21,36.34,0,2017-11-10,34.22,,356170,36.35,25300,+,100,102328,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.3
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.76,0,2,2017-11-13T12:46:40-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:31:34-06:00,20000,-17.65,45.73,36.13,1.36,,NLSN,,36.34,BATS,2017-02-21,36.34,0,2017-11-10,34.22,,356170,36.35,10000,.,12,102581,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.28
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:47:16-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:32:04-06:00,40000,-17.65,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.33,0,2017-11-10,34.22,,356170,36.34,10000,-,100,102881,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.29
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:47:53-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:32:04-06:00,40000,-17.65,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.33,0,2017-11-10,34.22,,356170,36.34,4300,-,100,102881,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.29
2016-11-11,2894814,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:48:00-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:32:04-06:00,40000,-17.65,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.33,0,2017-11-10,34.22,,356170,36.34,24300,-,100,102881,4143564,Nielsen Holdings Plc,,i,C,36.62,-0.29
2016-11-11,2894999,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:48:00-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:32:04-06:00,40000,-17.62,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.33,0,2017-11-10,34.22,,356170,36.34,24300,-,100,102881,4145578,Nielsen Holdings Plc,,i,C,36.62,-0.29
2016-11-11,2894999,36.62,,36.68,,2017-08-22,,-0.76,0,2,2017-11-13T12:48:57-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:33:51-06:00,30000,-17.62,45.73,36.13,1.36,,NLSN,,36.34,BATS,2017-02-21,36.33,0,2017-11-10,34.22,,356170,36.35,20000,.,71,103381,4145578,Nielsen Holdings Plc,,i,C,36.62,-0.28
2016-11-11,2894999,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:49:49-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:34:41-06:00,50000,-17.62,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.32,0,2017-11-10,34.22,,356170,36.34,37300,-,100,103481,4145578,Nielsen Holdings Plc,,i,C,36.62,-0.29
2016-11-11,2894999,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:50:16-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:34:41-06:00,50000,-17.62,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.32,0,2017-11-10,34.22,,356170,36.34,37300,-,100,103481,4145578,Nielsen Holdings Plc,,i,C,36.62,-0.29
2016-11-11,2894999,36.62,,36.68,,2017-08-22,,-0.79,0,2,2017-11-13T12:50:33-06:00,0,36.4,3.67,2017-11-09,2017-11-13T13:34:41-06:00,60000,-17.62,45.73,36.13,1.36,,NLSN,,36.33,BATS,2017-02-21,36.32,0,2017-11-10,34.22,,356170,36.34,37300,-,100,103481,4145578,Nielsen Holdings Plc,,i,C,36.62,-0.29
