twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,15357229,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:44:18-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:29:02-06:00,60000,-3.95,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.84,0,2017-11-10,42.8,,4079440,44.85,70000,.,63,347825,17515725,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15357229,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:44:47-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:29:30-06:00,50000,-3.95,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,40000,.,100,348625,17515725,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15357229,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:45:56-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:30:13-06:00,60000,-3.95,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,320000,-,100,348825,17515725,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15357229,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:46:20-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:30:13-06:00,70000,-3.95,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,270000,-,100,348825,17515725,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15357229,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:47:04-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:31:57-06:00,70000,-3.95,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,260000,.,100,348925,17515725,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15357229,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:47:34-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:31:57-06:00,110000,-3.95,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,260000,.,100,348925,17515725,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15357229,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:48:03-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:32:44-06:00,110000,-3.95,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,80000,.,100,350444,17515725,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15357229,44.88,,45.07,,2017-10-06,,-0.09,0,2,2017-11-13T12:48:27-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:33:27-06:00,90000,-3.95,54.83,44.77,2.36,,VZ,,44.84,BATS,2017-01-05,44.84,0,2017-11-10,42.8,,4079440,44.85,257500,-,100,351244,17515725,Verizon Communications Inc,,i,C,44.88,-0.04
2016-11-11,15358422,44.88,,45.07,,2017-10-06,,-0.09,0,2,2017-11-13T12:48:48-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:33:27-06:00,110000,-3.96,54.83,44.77,2.36,,VZ,,44.84,BATS,2017-01-05,44.84,0,2017-11-10,42.8,,4079440,44.85,227500,-,100,351244,17528791,Verizon Communications Inc,,i,C,44.88,-0.04
2016-11-11,15358422,44.88,,45.07,,2017-10-06,,-0.09,0,2,2017-11-13T12:49:11-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:33:27-06:00,50000,-3.96,54.83,44.77,2.36,,VZ,,44.84,BATS,2017-01-05,44.84,0,2017-11-10,42.8,,4079440,44.85,587500,-,100,351244,17528791,Verizon Communications Inc,,i,C,44.88,-0.04
2016-11-11,15358422,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:49:54-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:34:12-06:00,78100,-3.96,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,390000,.,80,352043,17528791,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15358422,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:50:20-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:34:12-06:00,78100,-3.96,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,390000,.,80,352043,17528791,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15358422,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T12:50:48-06:00,0,44.91,5.24,2017-07-11,2017-11-13T13:35:48-06:00,71000,-3.96,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.84,0,2017-11-10,42.8,,4079440,44.85,187500,.,661,355943,17528791,Verizon Communications Inc,,i,C,44.88,-0.03
