twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:24:33-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:09:13-06:00,20000,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.79,40000,-,100,229709,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:25:01-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:09:13-06:00,20000,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,35300,-,100,229709,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:25:33-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:09:13-06:00,20000,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,25300,-,100,229709,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:26:19-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:11:13-06:00,30000,43.97,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,52900,.,97,230009,5977173,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:26:46-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:11:46-06:00,10000,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,20000,+,100,230509,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:27:16-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:12:00-06:00,60000,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.81,20000,.,99,230708,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:27:35-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:12:00-06:00,12100,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,20000,.,99,230708,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:28:01-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:12:00-06:00,12100,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,30000,.,99,230708,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:28:08-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:13:07-06:00,32100,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.8,50000,.,100,231108,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:28:49-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:13:07-06:00,10000,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,30000,.,100,231108,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:29:15-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:14:15-06:00,40000,43.97,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,20000,-,100,231208,5977173,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:29:42-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:14:34-06:00,42100,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,140000,+,100,231408,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:30:10-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:15:09-06:00,30000,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,37600,-,500,232108,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:30:40-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:15:09-06:00,20000,43.97,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,107600,.,500,232108,5977173,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.62,0,2,2017-11-13T12:31:05-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:15:41-06:00,80900,43.97,55.48,48.83,0.8,,CSX,,49.77,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.79,101600,-,60,232168,5977173,CSX Corp,,i,C,50.08,-0.31
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.62,0,2,2017-11-13T12:31:24-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:15:41-06:00,30900,43.97,55.48,48.83,0.8,,CSX,,49.77,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,71600,-,60,232168,5977173,CSX Corp,,i,C,50.08,-0.31
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.62,0,2,2017-11-13T12:31:46-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:15:41-06:00,30900,43.97,55.48,48.83,0.8,,CSX,,49.77,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,71600,-,60,232168,5977173,CSX Corp,,i,C,50.08,-0.31
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.62,0,2,2017-11-13T12:31:46-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:15:41-06:00,30900,43.97,55.48,48.83,0.8,,CSX,,49.77,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,71600,-,60,232168,5977173,CSX Corp,,i,C,50.08,-0.31
2016-11-11,8634164,50.08,,49.97,,2017-08-29,,-0.62,0,2,2017-11-13T12:32:55-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:15:41-06:00,50900,44.03,55.48,48.83,0.8,,CSX,,49.77,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.78,81600,-,60,232168,5977173,CSX Corp,,i,C,50.08,-0.31
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:33:20-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:18:19-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,50000,-,100,232897,5980430,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:33:41-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:18:19-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,30000,-,100,232897,5980430,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:34:12-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:18:19-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,30000,-,100,232897,5980430,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:34:39-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:18:19-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,30000,-,100,232897,5980430,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:35:03-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:20:00-06:00,40000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.8,0,2017-11-10,33.79,,893720,49.81,40000,+,100,233297,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.46,0,2,2017-11-13T12:35:33-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:20:32-06:00,52000,44.03,55.48,48.83,0.8,,CSX,,49.85,BATS,2017-07-13,49.84,0,2017-11-10,33.79,,893720,49.85,50000,-,100,233797,5980430,CSX Corp,,i,C,50.08,-0.23
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.52,0,2,2017-11-13T12:35:55-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:20:45-06:00,50000,44.03,55.48,48.83,0.8,,CSX,,49.82,BATS,2017-07-13,49.81,0,2017-11-10,33.79,,893720,49.83,40000,.,100,234397,5980430,CSX Corp,,i,C,50.08,-0.26
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.52,0,2,2017-11-13T12:36:19-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:20:45-06:00,50000,44.03,55.48,48.83,0.8,,CSX,,49.82,BATS,2017-07-13,49.81,0,2017-11-10,33.79,,893720,49.83,10000,.,100,234397,5980430,CSX Corp,,i,C,50.08,-0.26
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.52,0,2,2017-11-13T12:36:40-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:20:45-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.82,BATS,2017-07-13,49.81,0,2017-11-10,33.79,,893720,49.82,30000,.,100,234397,5980430,CSX Corp,,i,C,50.08,-0.26
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:37:11-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:22:11-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.8,0,2017-11-10,33.79,,893720,49.81,99400,-,6,234762,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:37:37-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:22:11-06:00,40000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.8,0,2017-11-10,33.79,,893720,49.81,100000,-,6,234762,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:37:50-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:22:11-06:00,40000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.8,0,2017-11-10,33.79,,893720,49.81,90000,-,6,234762,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:38:54-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:23:42-06:00,40000,44.03,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,30000,.,100,236662,5980430,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:39:37-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:24:05-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.81,50000,.,200,237162,5980430,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:40:14-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:25:08-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.8,30000,.,100,237562,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:40:35-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:25:08-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.8,30000,.,100,237562,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:40:51-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:25:08-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,20000,.,100,237562,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:41:15-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:25:08-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,20000,.,100,237562,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:41:56-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:26:44-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,30000,-,100,237662,5980430,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:42:25-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:27:24-06:00,40000,44.03,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.77,0,2017-11-10,33.79,,893720,49.79,20000,+,100,238162,5980430,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:43:06-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:27:24-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,48300,+,100,238162,5980430,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:43:37-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:27:24-06:00,30000,44.03,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,30000,+,100,238162,5980430,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:43:48-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:27:24-06:00,40000,44.03,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,30000,+,100,238162,5980430,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:44:30-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:29:25-06:00,50000,44.03,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.81,40000,.,100,238392,5980430,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.54,0,2,2017-11-13T12:45:21-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:30:19-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.81,BATS,2017-07-13,49.81,0,2017-11-10,33.79,,893720,49.82,20000,.,100,238792,5980430,CSX Corp,,i,C,50.08,-0.27
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.52,0,2,2017-11-13T12:45:50-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:30:50-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.82,BATS,2017-07-13,49.81,0,2017-11-10,33.79,,893720,49.82,30000,+,100,238892,5980430,CSX Corp,,i,C,50.08,-0.26
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.52,0,2,2017-11-13T12:46:16-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:30:50-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.82,BATS,2017-07-13,49.81,0,2017-11-10,33.79,,893720,49.82,30000,+,100,238892,5980430,CSX Corp,,i,C,50.08,-0.26
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:47:08-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:32:07-06:00,50000,44.03,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,30000,.,100,239692,5980430,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:47:36-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:32:28-06:00,20000,44.03,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,30100,.,100,240988,5980430,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634461,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:48:10-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:33:04-06:00,20000,43.9,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,20000,.,100,241366,5980430,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634768,50.08,,49.97,,2017-08-29,,-0.6,0,2,2017-11-13T12:48:27-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:33:26-06:00,20000,43.9,55.48,48.83,0.8,,CSX,,49.78,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,20000,+,100,241466,5983788,CSX Corp,,i,C,50.08,-0.3
2016-11-11,8634768,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:48:52-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:33:50-06:00,40000,43.9,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,70000,.,10,241976,5983788,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634768,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:49:41-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:34:34-06:00,20000,43.9,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.79,0,2017-11-10,33.79,,893720,49.8,10000,+,100,243080,5983788,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634768,50.08,,49.97,,2017-08-29,,-0.56,0,2,2017-11-13T12:49:54-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:34:34-06:00,30000,43.9,55.48,48.83,0.8,,CSX,,49.8,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,30000,+,100,243080,5983788,CSX Corp,,i,C,50.08,-0.28
2016-11-11,8634768,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:50:21-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:35:21-06:00,50000,43.9,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.8,30000,-,100,243180,5983788,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634768,50.08,,49.97,,2017-08-29,,-0.58,0,2,2017-11-13T12:50:50-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:35:36-06:00,50000,43.9,55.48,48.83,0.8,,CSX,,49.79,BATS,2017-07-13,49.78,0,2017-11-10,33.79,,893720,49.79,40000,.,63,243743,5983788,CSX Corp,,i,C,50.08,-0.29
2016-11-11,8634768,50.08,,49.97,,2017-08-29,,-0.62,0,2,2017-11-13T12:51:23-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:36:23-06:00,70000,43.9,55.48,48.83,0.8,,CSX,,49.77,BATS,2017-07-13,49.76,0,2017-11-10,33.79,,893720,49.78,50000,.,100,244143,5983788,CSX Corp,,i,C,50.08,-0.31
2016-11-11,8634768,50.08,,49.97,,2017-08-29,,-0.62,0,2,2017-11-13T12:51:40-06:00,0,49.3,1.59,2016-11-17,2017-11-13T13:36:23-06:00,30000,43.9,55.48,48.83,0.8,,CSX,,49.77,BATS,2017-07-13,49.76,0,2017-11-10,33.79,,893720,49.77,40000,.,100,244143,5983788,CSX Corp,,i,C,50.08,-0.31
