twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:22:53-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:07:53-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.65,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.76,20000,.,29,11790,1373306,Whirlpool Corp,,i,C,162.05,-0.4
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:23:16-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:07:53-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.65,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.69,10000,.,29,11790,1373306,Whirlpool Corp,,i,C,162.05,-0.4
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:23:16-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:07:53-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.65,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.69,10000,.,29,11790,1373306,Whirlpool Corp,,i,C,162.05,-0.4
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.26,0,2,2017-11-13T12:24:05-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:09:03-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.63,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.67,10000,-,100,11890,1373306,Whirlpool Corp,,i,C,162.05,-0.42
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.26,0,2,2017-11-13T12:24:41-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:09:03-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.63,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.6,10000,-,100,11890,1373306,Whirlpool Corp,,i,C,162.05,-0.42
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.26,0,2,2017-11-13T12:25:19-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:09:03-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.63,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.6,10000,-,100,11890,1373306,Whirlpool Corp,,i,C,162.05,-0.42
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.26,0,2,2017-11-13T12:25:43-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:09:03-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.63,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.6,10000,-,100,11890,1373306,Whirlpool Corp,,i,C,162.05,-0.42
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:26:33-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:11:32-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.6,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.65,10000,-,100,11990,1373306,Whirlpool Corp,,i,C,162.05,-0.45
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:27:06-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:12:06-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.6,0,2017-11-10,159.71,,71860,161.65,10000,+,61,12051,1373306,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:27:06-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:12:06-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.6,0,2017-11-10,159.71,,71860,161.65,10000,+,61,12051,1373306,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:27:56-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:12:52-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.6,BATS,2017-06-14,161.51,0,2017-11-10,159.71,,71860,161.65,10000,.,53,12204,1373306,Whirlpool Corp,,i,C,162.05,-0.45
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:28:04-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:12:52-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.6,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.62,10000,.,53,12204,1373306,Whirlpool Corp,,i,C,162.05,-0.45
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:28:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:12:52-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.6,BATS,2017-06-14,161.55,0,2017-11-10,159.71,,71860,161.62,10000,.,53,12204,1373306,Whirlpool Corp,,i,C,162.05,-0.45
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:28:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:12:52-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.6,BATS,2017-06-14,161.55,0,2017-11-10,159.71,,71860,161.62,10000,.,53,12204,1373306,Whirlpool Corp,,i,C,162.05,-0.45
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:29:25-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:12:52-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.6,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.62,10000,.,53,12204,1373306,Whirlpool Corp,,i,C,162.05,-0.45
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:29:43-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:14:39-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.65,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.67,10000,+,100,12504,1373306,Whirlpool Corp,,i,C,162.05,-0.4
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:30:11-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:14:39-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.65,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.67,10000,+,100,12504,1373306,Whirlpool Corp,,i,C,162.05,-0.4
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:30:46-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:14:39-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.65,BATS,2017-06-14,161.59,0,2017-11-10,159.71,,71860,161.67,5800,+,100,12504,1373306,Whirlpool Corp,,i,C,162.05,-0.4
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:31:16-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:16:09-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.59,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.65,10000,.,8,12562,1373306,Whirlpool Corp,,i,C,162.05,-0.46
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:31:34-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:16:33-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.59,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.67,10000,-,62,12724,1373306,Whirlpool Corp,,i,C,162.05,-0.46
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.28,0,2,2017-11-13T12:32:16-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:16:33-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.59,BATS,2017-06-14,161.56,0,2017-11-10,159.71,,71860,161.67,10000,-,62,12724,1373306,Whirlpool Corp,,i,C,162.05,-0.46
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:32:45-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,10000,+,100,12824,1373306,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846776,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:32:45-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.81,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,10000,+,100,12824,1373306,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:33:27-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:33:27-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:34:20-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:34:31-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:34:31-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:35:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.49,0,2017-11-10,159.71,,71860,161.69,200,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:35:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.49,0,2017-11-10,159.71,,71860,161.69,200,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:36:18-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:36:47-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,20000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,162.2,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:37:09-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:37:09-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:38:17-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:39:10-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:39:10-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:39:10-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:39:10-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:39:10-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:39:10-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,161.64,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.27,0,2,2017-11-13T12:42:02-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:17:44-06:00,20000,-0.82,202.99,161.36,4.4,,WHR,,161.61,BATS,2017-06-14,161.57,0,2017-11-10,159.71,,71860,162.2,10000,+,100,12824,1373581,Whirlpool Corp,,i,C,162.05,-0.44
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:42:57-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:27:57-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.64,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,161.67,10000,+,100,12924,1373581,Whirlpool Corp,,i,C,162.05,-0.41
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:43:30-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:27:57-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.64,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.67,20000,+,100,12924,1373581,Whirlpool Corp,,i,C,162.05,-0.41
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:43:53-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:27:57-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.64,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,161.67,10000,+,100,12924,1373581,Whirlpool Corp,,i,C,162.05,-0.41
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.25,0,2,2017-11-13T12:43:53-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:27:57-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.64,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,161.67,10000,+,100,12924,1373581,Whirlpool Corp,,i,C,162.05,-0.41
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.23,0,2,2017-11-13T12:44:44-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:29:43-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.67,BATS,2017-06-14,161.66,0,2017-11-10,159.71,,71860,161.84,10000,+,100,13024,1373581,Whirlpool Corp,,i,C,162.05,-0.38
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.23,0,2,2017-11-13T12:45:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:29:43-06:00,20000,-0.82,202.99,161.36,4.4,,WHR,,161.67,BATS,2017-06-14,161.66,0,2017-11-10,159.71,,71860,162.2,10000,+,100,13024,1373581,Whirlpool Corp,,i,C,162.05,-0.38
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.23,0,2,2017-11-13T12:45:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:29:43-06:00,20000,-0.82,202.99,161.36,4.4,,WHR,,161.67,BATS,2017-06-14,161.66,0,2017-11-10,159.71,,71860,162.2,10000,+,100,13024,1373581,Whirlpool Corp,,i,C,162.05,-0.38
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.24,0,2,2017-11-13T12:47:01-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:31:29-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.66,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,20000,.,100,13324,1373581,Whirlpool Corp,,i,C,162.05,-0.39
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.26,0,2,2017-11-13T12:47:19-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:32:18-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.63,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.69,20000,-,78,13402,1373581,Whirlpool Corp,,i,C,162.05,-0.42
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.26,0,2,2017-11-13T12:47:47-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:32:18-06:00,10000,-0.82,202.99,161.36,4.4,,WHR,,161.63,BATS,2017-06-14,161.58,0,2017-11-10,159.71,,71860,161.69,10000,-,78,13402,1373581,Whirlpool Corp,,i,C,162.05,-0.42
2016-11-11,846801,162.05,,162.36,,2017-08-23,,-0.22,0,2,2017-11-13T12:48:27-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:33:16-06:00,200,-0.82,202.99,161.36,4.4,,WHR,,161.69,BATS,2017-06-14,161.58,0,2017-11-10,159.71,,71860,161.7,10000,+,100,13502,1373581,Whirlpool Corp,,i,C,162.05,-0.36
2016-11-11,846841,162.05,,162.36,,2017-08-23,,-0.22,0,2,2017-11-13T12:48:30-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:33:16-06:00,200,-0.77,202.99,161.36,4.4,,WHR,,161.69,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.7,20000,+,100,13502,1374019,Whirlpool Corp,,i,C,162.05,-0.36
2016-11-11,846841,162.05,,162.36,,2017-08-23,,-0.22,0,2,2017-11-13T12:49:02-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:33:16-06:00,200,-0.77,202.99,161.36,4.4,,WHR,,161.69,BATS,2017-06-14,161.56,0,2017-11-10,159.71,,71860,161.7,13200,+,100,13502,1374019,Whirlpool Corp,,i,C,162.05,-0.36
2016-11-11,846841,162.05,,162.36,,2017-08-23,,-0.22,0,2,2017-11-13T12:49:02-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:33:16-06:00,200,-0.77,202.99,161.36,4.4,,WHR,,161.69,BATS,2017-06-14,161.56,0,2017-11-10,159.71,,71860,161.7,13200,+,100,13502,1374019,Whirlpool Corp,,i,C,162.05,-0.36
2016-11-11,846841,162.05,,162.36,,2017-08-23,,-0.22,0,2,2017-11-13T12:50:03-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:33:16-06:00,200,-0.77,202.99,161.36,4.4,,WHR,,161.69,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,161.7,10000,+,100,13502,1374019,Whirlpool Corp,,i,C,162.05,-0.36
2016-11-11,846841,162.05,,162.36,,2017-08-23,,-0.22,0,2,2017-11-13T12:50:03-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:33:16-06:00,200,-0.77,202.99,161.36,4.4,,WHR,,161.69,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,161.7,10000,+,100,13502,1374019,Whirlpool Corp,,i,C,162.05,-0.36
2016-11-11,846841,162.05,,162.36,,2017-08-23,,-0.22,0,2,2017-11-13T12:50:03-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:33:16-06:00,200,-0.77,202.99,161.36,4.4,,WHR,,161.69,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,161.7,10000,+,100,13502,1374019,Whirlpool Corp,,i,C,162.05,-0.36
2016-11-11,846841,162.05,,162.36,,2017-08-23,,-0.22,0,2,2017-11-13T12:51:34-06:00,0,161.84,2.7,2017-10-25,2017-11-13T13:33:16-06:00,200,-0.77,202.99,161.36,4.4,,WHR,,161.69,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,161.7,10000,+,100,13502,1374019,Whirlpool Corp,,i,C,162.05,-0.36
