twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.19,0,2,2017-11-13T12:22:53-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:07:47-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.46,BATS,2017-11-07,124.39,0,2017-11-10,78.77,,214090,124.46,10000,-,100,44094,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.24
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.19,0,2,2017-11-13T12:23:18-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:07:55-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.46,BATS,2017-11-07,124.42,0,2017-11-10,78.77,,214090,124.53,10000,.,100,44194,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.24
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.15,0,2,2017-11-13T12:23:47-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:08:47-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.41,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.42,1200,-,100,44487,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.19
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.15,0,2,2017-11-13T12:24:17-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:08:47-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.41,BATS,2017-11-07,124.35,0,2017-11-10,78.77,,214090,124.4,10000,-,100,44487,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.19
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.14,0,2,2017-11-13T12:24:47-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:09:37-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.4,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.49,1200,-,100,44587,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.18
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.14,0,2,2017-11-13T12:24:57-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:09:37-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.4,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.58,1200,-,100,44587,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.18
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.14,0,2,2017-11-13T12:25:40-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:09:37-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.4,BATS,2017-11-07,124.42,0,2017-11-10,78.77,,214090,124.58,14700,-,100,44587,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.18
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.14,0,2,2017-11-13T12:26:07-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:09:37-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.4,BATS,2017-11-07,124.42,0,2017-11-10,78.77,,214090,124.75,14700,-,100,44587,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.18
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.14,0,2,2017-11-13T12:27:02-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:09:37-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.4,BATS,2017-11-07,124.42,0,2017-11-10,78.77,,214090,124.75,14700,-,100,44587,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.18
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.14,0,2,2017-11-13T12:27:08-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:09:37-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.4,BATS,2017-11-07,124.44,0,2017-11-10,78.77,,214090,124.5,20000,-,100,44587,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.18
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.14,0,2,2017-11-13T12:27:32-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:09:37-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.4,BATS,2017-11-07,124.48,0,2017-11-10,78.77,,214090,124.51,10000,-,100,44587,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.18
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:28:05-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:13:05-06:00,9800,52.17,133.75,122.89,2.4,,RCL,,124.51,BATS,2017-11-07,124.48,0,2017-11-10,78.77,,214090,124.51,10000,+,2,44589,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.29
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.21,0,2,2017-11-13T12:28:37-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:13:24-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.48,BATS,2017-11-07,124.41,0,2017-11-10,78.77,,214090,124.51,20000,.,100,44789,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.26
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.21,0,2,2017-11-13T12:28:55-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:13:24-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.48,BATS,2017-11-07,124.41,0,2017-11-10,78.77,,214090,124.48,10000,.,100,44789,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.26
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.21,0,2,2017-11-13T12:29:24-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:14:02-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.48,BATS,2017-11-07,124.48,0,2017-11-10,78.77,,214090,124.5,10000,.,100,44889,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.26
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.21,0,2,2017-11-13T12:29:47-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:14:37-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.48,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.5,1200,.,100,44989,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.26
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.21,0,2,2017-11-13T12:30:20-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:14:37-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.48,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.5,1200,.,100,44989,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.26
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.21,0,2,2017-11-13T12:30:29-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:14:37-06:00,10000,52.17,133.75,122.89,2.4,,RCL,,124.48,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.5,1200,.,100,44989,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.26
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.22,0,2,2017-11-13T12:31:11-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:16:01-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.49,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.5,1200,.,96,45089,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.27
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.22,0,2,2017-11-13T12:31:35-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:16:01-06:00,27500,52.17,133.75,122.89,2.4,,RCL,,124.49,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.5,1200,.,96,45089,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.27
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.22,0,2,2017-11-13T12:31:52-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:16:01-06:00,27500,52.17,133.75,122.89,2.4,,RCL,,124.49,BATS,2017-11-07,124.42,0,2017-11-10,78.77,,214090,124.5,10000,.,96,45089,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.27
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.22,0,2,2017-11-13T12:31:52-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:16:01-06:00,27500,52.17,133.75,122.89,2.4,,RCL,,124.49,BATS,2017-11-07,124.42,0,2017-11-10,78.77,,214090,124.5,10000,.,96,45089,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.27
2016-11-11,1574416,124.22,,124.72,,2017-09-21,,0.22,0,2,2017-11-13T12:33:05-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:16:01-06:00,17500,52.17,133.75,122.89,2.4,,RCL,,124.49,BATS,2017-11-07,124.43,0,2017-11-10,78.77,,214090,124.49,30000,.,96,45089,1811541,Royal Caribbean Cruises Ltd,,i,C,124.22,0.27
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:33:27-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:18:24-06:00,30000,52.33,133.75,122.89,2.4,,RCL,,124.5,BATS,2017-11-07,124.5,0,2017-11-10,78.77,,214090,124.53,20000,+,100,45364,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.28
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:33:57-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:18:56-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.5,BATS,2017-11-07,124.48,0,2017-11-10,78.77,,214090,124.52,10000,.,100,45664,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.28
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:34:13-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:18:56-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.5,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.52,1200,.,100,45664,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.28
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:34:45-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:18:56-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.5,BATS,2017-11-07,124.26,0,2017-11-10,78.77,,214090,124.47,10000,.,100,45664,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.28
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:35:17-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:18:56-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.5,BATS,2017-11-07,124.34,0,2017-11-10,78.77,,214090,124.44,10000,.,100,45664,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.28
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.18,0,2,2017-11-13T12:35:26-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:20:20-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.44,BATS,2017-11-07,124.44,0,2017-11-10,78.77,,214090,124.49,10000,-,100,45764,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.22
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.18,0,2,2017-11-13T12:35:26-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:20:20-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.44,BATS,2017-11-07,124.44,0,2017-11-10,78.77,,214090,124.49,10000,-,100,45764,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.22
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.18,0,2,2017-11-13T12:36:24-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:20:20-06:00,30000,52.33,133.75,122.89,2.4,,RCL,,124.44,BATS,2017-11-07,124.44,0,2017-11-10,78.77,,214090,124.49,10000,-,100,45764,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.22
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.25,0,2,2017-11-13T12:36:54-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:21:44-06:00,2000,52.33,133.75,122.89,2.4,,RCL,,124.53,BATS,2017-11-07,124.44,0,2017-11-10,78.77,,214090,124.57,20000,.,100,46264,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.31
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.25,0,2,2017-11-13T12:36:58-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:21:44-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.53,BATS,2017-11-07,124.44,0,2017-11-10,78.77,,214090,124.5,10000,.,100,46264,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.31
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.25,0,2,2017-11-13T12:37:42-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:21:44-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.53,BATS,2017-11-07,124.44,0,2017-11-10,78.77,,214090,124.5,10000,.,100,46264,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.31
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:38:00-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:22:59-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.5,BATS,2017-11-07,124.47,0,2017-11-10,78.77,,214090,124.54,10000,-,100,46364,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.28
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:38:35-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:22:59-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.5,BATS,2017-11-07,124.47,0,2017-11-10,78.77,,214090,124.54,20000,-,100,46364,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.28
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.25,0,2,2017-11-13T12:39:20-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:24:09-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.53,BATS,2017-11-07,124.51,0,2017-11-10,78.77,,214090,124.75,10000,.,100,46764,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.31
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.31,0,2,2017-11-13T12:40:19-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:25:12-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.6,BATS,2017-11-07,124.55,0,2017-11-10,78.77,,214090,124.59,10000,+,100,46864,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.38
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.3,0,2,2017-11-13T12:40:58-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:25:55-06:00,60000,52.33,133.75,122.89,2.4,,RCL,,124.59,BATS,2017-11-07,124.55,0,2017-11-10,78.77,,214090,124.58,10000,-,100,46964,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.37
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.3,0,2,2017-11-13T12:41:15-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:25:55-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.59,BATS,2017-11-07,124.56,0,2017-11-10,78.77,,214090,124.58,20000,-,100,46964,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.37
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.27,0,2,2017-11-13T12:41:44-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:26:31-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.56,BATS,2017-11-07,124.54,0,2017-11-10,78.77,,214090,124.6,10000,-,100,47164,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.34
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.27,0,2,2017-11-13T12:42:06-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:26:31-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.56,BATS,2017-11-07,124.54,0,2017-11-10,78.77,,214090,124.61,10000,-,100,47164,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.34
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.27,0,2,2017-11-13T12:42:56-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:26:31-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.56,BATS,2017-11-07,124.55,0,2017-11-10,78.77,,214090,124.6,10000,-,100,47164,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.34
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.26,0,2,2017-11-13T12:43:12-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:28:07-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.54,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.6,1200,-,100,47464,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.32
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.26,0,2,2017-11-13T12:43:25-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:28:07-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.54,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.58,1200,-,100,47464,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.32
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.26,0,2,2017-11-13T12:43:25-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:28:07-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.54,BATS,2017-11-07,124.08,0,2017-11-10,78.77,,214090,124.58,1200,-,100,47464,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.32
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.26,0,2,2017-11-13T12:44:44-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:28:07-06:00,1000,52.33,133.75,122.89,2.4,,RCL,,124.54,BATS,2017-11-07,124.46,0,2017-11-10,78.77,,214090,124.54,10000,-,100,47464,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.32
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.23,0,2,2017-11-13T12:45:26-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:30:13-06:00,20000,52.33,133.75,122.89,2.4,,RCL,,124.5,BATS,2017-11-07,124.48,0,2017-11-10,78.77,,214090,124.58,10000,.,100,47764,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.28
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.31,0,2,2017-11-13T12:46:17-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:31:00-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.61,BATS,2017-11-07,124.48,0,2017-11-10,78.77,,214090,124.75,10000,+,100,48164,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.39
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.33,0,2,2017-11-13T12:46:40-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:31:39-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.63,BATS,2017-11-07,124.6,0,2017-11-10,78.77,,214090,124.75,3900,+,10,48284,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.41
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.33,0,2,2017-11-13T12:47:24-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:31:39-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.63,BATS,2017-11-07,124.62,0,2017-11-10,78.77,,214090,124.75,10000,+,10,48284,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.41
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.33,0,2,2017-11-13T12:47:55-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:31:39-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.63,BATS,2017-11-07,124.65,0,2017-11-10,78.77,,214090,124.75,10000,+,10,48284,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.41
2016-11-11,1574495,124.22,,124.72,,2017-09-21,,0.33,0,2,2017-11-13T12:47:55-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:31:39-06:00,10000,52.33,133.75,122.89,2.4,,RCL,,124.63,BATS,2017-11-07,124.65,0,2017-11-10,78.77,,214090,124.75,10000,+,10,48284,1812416,Royal Caribbean Cruises Ltd,,i,C,124.22,0.41
2016-11-11,1574682,124.22,,124.72,,2017-09-21,,0.35,0,2,2017-11-13T12:48:42-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:33:37-06:00,10000,52.16,133.75,122.89,2.4,,RCL,,124.65,BATS,2017-11-07,124.6,0,2017-11-10,78.77,,214090,124.69,10000,+,100,48384,1814454,Royal Caribbean Cruises Ltd,,i,C,124.22,0.43
2016-11-11,1574682,124.22,,124.72,,2017-09-21,,0.35,0,2,2017-11-13T12:49:07-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:33:37-06:00,10000,52.16,133.75,122.89,2.4,,RCL,,124.65,BATS,2017-11-07,124.2,0,2017-11-10,78.77,,214090,124.69,20000,+,100,48384,1814454,Royal Caribbean Cruises Ltd,,i,C,124.22,0.43
2016-11-11,1574682,124.22,,124.72,,2017-09-21,,0.35,0,2,2017-11-13T12:49:51-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:33:37-06:00,10000,52.16,133.75,122.89,2.4,,RCL,,124.65,BATS,2017-11-07,124.6,0,2017-11-10,78.77,,214090,124.65,10000,+,100,48384,1814454,Royal Caribbean Cruises Ltd,,i,C,124.22,0.43
2016-11-11,1574682,124.22,,124.72,,2017-09-21,,0.31,0,2,2017-11-13T12:49:59-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:34:56-06:00,10000,52.16,133.75,122.89,2.4,,RCL,,124.61,BATS,2017-11-07,124.2,0,2017-11-10,78.77,,214090,124.69,10000,+,100,48684,1814454,Royal Caribbean Cruises Ltd,,i,C,124.22,0.39
2016-11-11,1574682,124.22,,124.72,,2017-09-21,,0.31,0,2,2017-11-13T12:50:42-06:00,0,123.06,1.89,2016-12-01,2017-11-13T13:34:56-06:00,10000,52.16,133.75,122.89,2.4,,RCL,,124.61,BATS,2017-11-07,124.2,0,2017-11-10,78.77,,214090,124.69,10000,+,100,48684,1814454,Royal Caribbean Cruises Ltd,,i,C,124.22,0.39
