twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.78,0,2,2017-11-13T12:28:19-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:13:19-06:00,10000,13.47,134.89,129.97,1.48,,ECL,,131.31,BATS,2017-06-14,131.27,0,2017-11-10,113.5,,288910,131.33,10000,-,100,39811,1020435,Ecolab Inc,,i,C,130.3,1.01
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.79,0,2,2017-11-13T12:28:47-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:13:47-06:00,10000,13.47,134.89,129.97,1.48,,ECL,,131.33,BATS,2017-06-14,131.27,0,2017-11-10,113.5,,288910,131.34,10000,+,100,39911,1020435,Ecolab Inc,,i,C,130.3,1.03
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.78,0,2,2017-11-13T12:29:11-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:14:00-06:00,10000,13.47,134.89,129.97,1.48,,ECL,,131.32,BATS,2017-06-14,131.27,0,2017-11-10,113.5,,288910,131.36,10000,-,100,40011,1020435,Ecolab Inc,,i,C,130.3,1.02
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.78,0,2,2017-11-13T12:29:41-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:14:00-06:00,20000,13.47,134.89,129.97,1.48,,ECL,,131.32,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.8,14900,-,100,40011,1020435,Ecolab Inc,,i,C,130.3,1.02
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.78,0,2,2017-11-13T12:30:06-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:14:00-06:00,2900,13.47,134.89,129.97,1.48,,ECL,,131.32,BATS,2017-06-14,131.41,0,2017-11-10,113.5,,288910,131.46,10000,-,100,40011,1020435,Ecolab Inc,,i,C,130.3,1.02
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.85,0,2,2017-11-13T12:30:37-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:15:27-06:00,10000,13.47,134.89,129.97,1.48,,ECL,,131.41,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.5,10000,.,100,40211,1020435,Ecolab Inc,,i,C,130.3,1.11
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.85,0,2,2017-11-13T12:30:37-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:15:27-06:00,10000,13.47,134.89,129.97,1.48,,ECL,,131.41,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.5,10000,.,100,40211,1020435,Ecolab Inc,,i,C,130.3,1.11
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.85,0,2,2017-11-13T12:31:18-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:15:27-06:00,10000,13.47,134.89,129.97,1.48,,ECL,,131.41,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.45,20000,.,100,40211,1020435,Ecolab Inc,,i,C,130.3,1.11
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.85,0,2,2017-11-13T12:31:41-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:15:27-06:00,20000,13.47,134.89,129.97,1.48,,ECL,,131.41,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.45,20000,.,100,40211,1020435,Ecolab Inc,,i,C,130.3,1.11
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.85,0,2,2017-11-13T12:32:11-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:15:27-06:00,10000,13.47,134.89,129.97,1.48,,ECL,,131.41,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.45,20000,.,100,40211,1020435,Ecolab Inc,,i,C,130.3,1.11
2016-11-11,921861,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:32:55-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,2400,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.46,10000,+,100,40311,1020435,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:33:16-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,12400,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.46,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:33:35-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.46,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:33:35-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.46,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:33:35-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.46,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:33:35-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.46,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:35:32-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.46,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:35:32-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.46,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:36:17-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.41,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.88,0,2,2017-11-13T12:36:27-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:17:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.45,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.4,10000,.,100,40311,1021515,Ecolab Inc,,i,C,130.3,1.15
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:37:12-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:22:09-06:00,29600,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.39,0,2017-11-10,113.5,,288910,131.48,1000,.,54,40511,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:37:14-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:22:09-06:00,29600,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.48,10000,.,54,40511,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:38:17-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:22:09-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.43,10000,.,54,40511,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:38:49-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:22:09-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.39,0,2017-11-10,113.5,,288910,131.43,10000,.,54,40511,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:38:49-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:22:09-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.39,0,2017-11-10,113.5,,288910,131.43,10000,.,54,40511,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:40:03-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:22:09-06:00,20000,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.39,0,2017-11-10,113.5,,288910,131.43,10000,.,54,40511,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:40:39-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:25:36-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.4,BATS,2017-06-14,131.39,0,2017-11-10,113.5,,288910,131.41,10000,+,200,40711,1021515,Ecolab Inc,,i,C,130.3,1.1
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:40:39-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:25:36-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.4,BATS,2017-06-14,131.39,0,2017-11-10,113.5,,288910,131.41,10000,+,200,40711,1021515,Ecolab Inc,,i,C,130.3,1.1
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:40:39-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:25:36-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.4,BATS,2017-06-14,131.39,0,2017-11-10,113.5,,288910,131.41,10000,+,200,40711,1021515,Ecolab Inc,,i,C,130.3,1.1
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:42:00-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:26:59-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.38,10000,-,100,40811,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:42:06-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:27:06-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.4,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.41,10000,+,100,41111,1021515,Ecolab Inc,,i,C,130.3,1.1
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:43:04-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:27:06-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.4,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.42,10000,+,100,41111,1021515,Ecolab Inc,,i,C,130.3,1.1
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:43:38-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:28:37-06:00,19600,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.47,10000,-,100,41311,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:43:54-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:28:37-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.39,BATS,2017-06-14,131.37,0,2017-11-10,113.5,,288910,131.41,10000,-,100,41311,1021515,Ecolab Inc,,i,C,130.3,1.09
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.82,0,2,2017-11-13T12:44:33-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:29:33-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.37,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.38,11000,.,10,41521,1021515,Ecolab Inc,,i,C,130.3,1.07
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.83,0,2,2017-11-13T12:44:43-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:29:35-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.38,BATS,2017-06-14,131.34,0,2017-11-10,113.5,,288910,131.41,10000,+,100,41721,1021515,Ecolab Inc,,i,C,130.3,1.08
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.83,0,2,2017-11-13T12:45:37-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:29:35-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.38,BATS,2017-06-14,131.34,0,2017-11-10,113.5,,288910,131.41,10000,+,100,41721,1021515,Ecolab Inc,,i,C,130.3,1.08
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.83,0,2,2017-11-13T12:46:19-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:29:35-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.38,BATS,2017-06-14,131.34,0,2017-11-10,113.5,,288910,131.41,10000,+,100,41721,1021515,Ecolab Inc,,i,C,130.3,1.08
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:47:16-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:31:56-06:00,10000,13.61,134.89,129.97,1.48,,ECL,,131.4,BATS,2017-06-14,131.4,0,2017-11-10,113.5,,288910,131.42,10000,+,100,42121,1021515,Ecolab Inc,,i,C,130.3,1.1
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.85,0,2,2017-11-13T12:47:46-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:32:34-06:00,13000,13.61,134.89,129.97,1.48,,ECL,,131.41,BATS,2017-06-14,131.4,0,2017-11-10,113.5,,288910,131.42,10000,+,100,42221,1021515,Ecolab Inc,,i,C,130.3,1.11
2016-11-11,921959,130.3,,131.56,,2017-09-18,,0.86,0,2,2017-11-13T12:48:08-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:33:07-06:00,10000,13.62,134.89,129.97,1.48,,ECL,,131.42,BATS,2017-06-14,131.42,0,2017-11-10,113.5,,288910,131.48,10000,.,100,43354,1021515,Ecolab Inc,,i,C,130.3,1.12
2016-11-11,922094,130.3,,131.56,,2017-09-18,,0.86,0,2,2017-11-13T12:48:27-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:33:07-06:00,10000,13.62,134.89,129.97,1.48,,ECL,,131.42,BATS,2017-06-14,131.4,0,2017-11-10,113.5,,288910,131.48,10000,.,100,43354,1022991,Ecolab Inc,,i,C,130.3,1.12
2016-11-11,922094,130.3,,131.56,,2017-09-18,,0.87,0,2,2017-11-13T12:48:39-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:33:39-06:00,10000,13.62,134.89,129.97,1.48,,ECL,,131.43,BATS,2017-06-14,131.42,0,2017-11-10,113.5,,288910,131.44,10000,.,100,43554,1022991,Ecolab Inc,,i,C,130.3,1.13
2016-11-11,922094,130.3,,131.56,,2017-09-18,,0.84,0,2,2017-11-13T12:49:43-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:34:43-06:00,5500,13.62,134.89,129.97,1.48,,ECL,,131.4,BATS,2017-06-14,131.36,0,2017-11-10,113.5,,288910,131.42,11000,.,100,43906,1022991,Ecolab Inc,,i,C,130.3,1.1
2016-11-11,922094,130.3,,131.56,,2017-09-18,,0.83,0,2,2017-11-13T12:50:06-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:35:02-06:00,20000,13.62,134.89,129.97,1.48,,ECL,,131.38,BATS,2017-06-14,131.36,0,2017-11-10,113.5,,288910,131.42,10000,-,100,44006,1022991,Ecolab Inc,,i,C,130.3,1.08
2016-11-11,922094,130.3,,131.56,,2017-09-18,,0.83,0,2,2017-11-13T12:50:25-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:35:02-06:00,20000,13.62,134.89,129.97,1.48,,ECL,,131.38,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.42,10000,-,100,44006,1022991,Ecolab Inc,,i,C,130.3,1.08
2016-11-11,922094,130.3,,131.56,,2017-09-18,,0.83,0,2,2017-11-13T12:50:57-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:35:02-06:00,10000,13.62,134.89,129.97,1.48,,ECL,,131.38,BATS,2017-06-14,131.01,0,2017-11-10,113.5,,288910,131.42,10000,-,100,44006,1022991,Ecolab Inc,,i,C,130.3,1.08
2016-11-11,922094,130.3,,131.56,,2017-09-18,,0.83,0,2,2017-11-13T12:51:21-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:35:02-06:00,20000,13.62,134.89,129.97,1.48,,ECL,,131.38,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.41,10000,-,100,44006,1022991,Ecolab Inc,,i,C,130.3,1.08
2016-11-11,922094,130.3,,131.56,,2017-09-18,,0.83,0,2,2017-11-13T12:51:29-06:00,0,130.69,1.14,2016-11-15,2017-11-13T13:35:02-06:00,10000,13.62,134.89,129.97,1.48,,ECL,,131.38,BATS,2017-06-14,131.38,0,2017-11-10,113.5,,288910,131.41,10000,-,100,44006,1022991,Ecolab Inc,,i,C,130.3,1.08
