twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:22:39-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:07:38-06:00,20000,-18.36,101.43,61.44,1.2,,ALK,,61.44,BATS,2017-03-01,61.43,0,2017-11-10,61.36,,123040,61.45,10000,.,100,25205,2302566,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.6,0,2,2017-11-13T12:22:52-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:07:49-06:00,20000,-18.36,101.43,61.42,1.2,,ALK,,61.42,BATS,2017-03-01,61.41,0,2017-11-10,61.36,,123040,61.45,10000,-,100,25405,2302566,Alaska Air Group,,i,C,62.42,-1
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.6,0,2,2017-11-13T12:23:13-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:07:49-06:00,20000,-18.36,101.43,61.42,1.2,,ALK,,61.42,BATS,2017-03-01,61.41,0,2017-11-10,61.36,,123040,61.45,10000,.,100,25505,2302566,Alaska Air Group,,i,C,62.42,-1
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.63,0,2,2017-11-13T12:23:55-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:08:55-06:00,10000,-18.36,101.43,61.4,1.2,,ALK,,61.4,BATS,2017-03-01,61.38,0,2017-11-10,61.36,,123040,61.42,10000,.,100,25605,2302566,Alaska Air Group,,i,C,62.42,-1.02
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.63,0,2,2017-11-13T12:24:25-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:08:55-06:00,10000,-18.36,101.43,61.4,1.2,,ALK,,61.4,BATS,2017-03-01,61.41,0,2017-11-10,61.36,,123040,61.44,20000,.,100,25605,2302566,Alaska Air Group,,i,C,62.42,-1.02
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.62,0,2,2017-11-13T12:24:52-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:09:31-06:00,10000,-18.36,101.43,61.4,1.2,,ALK,,61.41,BATS,2017-03-01,61.4,0,2017-11-10,61.36,,123040,61.44,10000,.,34,25905,2302566,Alaska Air Group,,i,C,62.42,-1.01
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.62,0,2,2017-11-13T12:25:19-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:10:16-06:00,10000,-18.36,101.43,61.4,1.2,,ALK,,61.41,BATS,2017-03-01,61.4,0,2017-11-10,61.36,,123040,61.42,30000,.,200,26105,2302566,Alaska Air Group,,i,C,62.42,-1.01
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.62,0,2,2017-11-13T12:26:06-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:11:06-06:00,30000,-18.36,101.43,61.39,1.2,,ALK,,61.41,BATS,2017-03-01,61.4,0,2017-11-10,61.36,,123040,61.43,10000,+,100,26605,2302566,Alaska Air Group,,i,C,62.42,-1.01
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.62,0,2,2017-11-13T12:26:43-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:11:06-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.41,BATS,2017-03-01,61.42,0,2017-11-10,61.36,,123040,61.44,10000,+,100,26605,2302566,Alaska Air Group,,i,C,62.42,-1.01
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.62,0,2,2017-11-13T12:26:46-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:11:06-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.41,BATS,2017-03-01,61.38,0,2017-11-10,61.36,,123040,61.43,10000,+,100,26605,2302566,Alaska Air Group,,i,C,62.42,-1.01
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.62,0,2,2017-11-13T12:27:36-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:11:06-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.41,BATS,2017-03-01,61.41,0,2017-11-10,61.36,,123040,61.43,20500,+,100,26605,2302566,Alaska Air Group,,i,C,62.42,-1.01
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.47,0,2,2017-11-13T12:28:01-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:12:55-06:00,21000,-18.36,101.43,61.39,1.2,,ALK,,61.5,BATS,2017-03-01,61.46,0,2017-11-10,61.36,,123040,61.52,10000,+,100,27005,2302566,Alaska Air Group,,i,C,62.42,-0.92
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.47,0,2,2017-11-13T12:28:23-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:12:55-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.5,BATS,2017-03-01,61.46,0,2017-11-10,61.36,,123040,61.52,10000,+,100,27005,2302566,Alaska Air Group,,i,C,62.42,-0.92
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.47,0,2,2017-11-13T12:28:39-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:12:55-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.5,BATS,2017-03-01,61.49,0,2017-11-10,61.36,,123040,61.52,500,+,100,27005,2302566,Alaska Air Group,,i,C,62.42,-0.92
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.46,0,2,2017-11-13T12:29:06-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:14:01-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.51,BATS,2017-03-01,61.49,0,2017-11-10,61.36,,123040,61.52,10500,+,100,27105,2302566,Alaska Air Group,,i,C,62.42,-0.91
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.46,0,2,2017-11-13T12:29:16-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:14:14-06:00,30000,-18.36,101.43,61.39,1.2,,ALK,,61.51,BATS,2017-03-01,61.49,0,2017-11-10,61.36,,123040,61.52,10000,-,5,27520,2302566,Alaska Air Group,,i,C,62.42,-0.91
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.46,0,2,2017-11-13T12:30:04-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:14:14-06:00,30000,-18.36,101.43,61.39,1.2,,ALK,,61.51,BATS,2017-03-01,61.51,0,2017-11-10,61.36,,123040,61.52,10000,-,5,27520,2302566,Alaska Air Group,,i,C,62.42,-0.91
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.54,0,2,2017-11-13T12:30:34-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:15:28-06:00,30000,-18.36,101.43,61.39,1.2,,ALK,,61.46,BATS,2017-03-01,61.45,0,2017-11-10,61.36,,123040,61.46,30000,-,100,27721,2302566,Alaska Air Group,,i,C,62.42,-0.96
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:31:03-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:15:54-06:00,20000,-18.36,101.43,61.39,1.2,,ALK,,61.44,BATS,2017-03-01,61.4,0,2017-11-10,61.36,,123040,61.47,10000,-,200,28321,2302566,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:31:14-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:15:54-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.44,BATS,2017-03-01,61.4,0,2017-11-10,61.36,,123040,61.48,10000,-,200,28321,2302566,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:31:14-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:15:54-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.44,BATS,2017-03-01,61.4,0,2017-11-10,61.36,,123040,61.48,10000,-,200,28321,2302566,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452261,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:31:14-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:15:54-06:00,10000,-18.36,101.43,61.39,1.2,,ALK,,61.44,BATS,2017-03-01,61.4,0,2017-11-10,61.36,,123040,61.48,10000,-,200,28321,2302566,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:32:49-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:15:54-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.44,BATS,2017-03-01,61.44,0,2017-11-10,61.36,,123040,61.48,10000,-,200,28321,2305389,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:33:01-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:18:01-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.44,BATS,2017-03-01,61.42,0,2017-11-10,61.36,,123040,61.46,10000,.,100,28421,2305389,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:33:39-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:18:01-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.44,BATS,2017-03-01,61.42,0,2017-11-10,61.36,,123040,61.47,10000,.,100,28421,2305389,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.57,0,2,2017-11-13T12:34:02-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:18:01-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.44,BATS,2017-03-01,61.46,0,2017-11-10,61.36,,123040,61.51,10000,.,100,28421,2305389,Alaska Air Group,,i,C,62.42,-0.98
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.46,0,2,2017-11-13T12:34:35-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:19:25-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.51,BATS,2017-03-01,61.51,0,2017-11-10,61.36,,123040,61.56,10000,+,100,28590,2305389,Alaska Air Group,,i,C,62.42,-0.91
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.46,0,2,2017-11-13T12:34:57-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:19:25-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.51,BATS,2017-03-01,61.51,0,2017-11-10,61.36,,123040,61.56,30000,+,100,28590,2305389,Alaska Air Group,,i,C,62.42,-0.91
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.33,0,2,2017-11-13T12:35:27-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:20:21-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.59,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.65,10000,+,10,28637,2305389,Alaska Air Group,,i,C,62.42,-0.83
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.33,0,2,2017-11-13T12:35:27-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:20:21-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.59,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.65,10000,+,10,28637,2305389,Alaska Air Group,,i,C,62.42,-0.83
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.33,0,2,2017-11-13T12:35:27-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:20:21-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.59,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.65,10000,+,10,28637,2305389,Alaska Air Group,,i,C,62.42,-0.83
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.33,0,2,2017-11-13T12:35:27-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:20:21-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.59,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.65,10000,+,10,28637,2305389,Alaska Air Group,,i,C,62.42,-0.83
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.33,0,2,2017-11-13T12:36:54-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:20:21-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.59,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.63,10000,+,10,28637,2305389,Alaska Air Group,,i,C,62.42,-0.83
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.33,0,2,2017-11-13T12:36:54-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:20:21-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.59,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.63,10000,+,10,28637,2305389,Alaska Air Group,,i,C,62.42,-0.83
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.33,0,2,2017-11-13T12:38:11-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:20:21-06:00,20000,-18.06,101.43,61.39,1.2,,ALK,,61.59,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.59,10000,+,10,28637,2305389,Alaska Air Group,,i,C,62.42,-0.83
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.36,0,2,2017-11-13T12:38:41-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:23:35-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.57,BATS,2017-03-01,61.56,0,2017-11-10,61.36,,123040,61.59,10000,-,100,28737,2305389,Alaska Air Group,,i,C,62.42,-0.85
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.3,0,2,2017-11-13T12:39:30-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:24:28-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.61,BATS,2017-03-01,61.63,0,2017-11-10,61.36,,123040,61.69,10000,+,100,28937,2305389,Alaska Air Group,,i,C,62.42,-0.81
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.27,0,2,2017-11-13T12:40:12-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:24:57-06:00,2400,-18.06,101.43,61.39,1.2,,ALK,,61.63,BATS,2017-03-01,61.61,0,2017-11-10,61.36,,123040,61.64,20000,+,11,28948,2305389,Alaska Air Group,,i,C,62.42,-0.79
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.27,0,2,2017-11-13T12:40:37-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:24:57-06:00,12400,-18.06,101.43,61.39,1.2,,ALK,,61.63,BATS,2017-03-01,61.61,0,2017-11-10,61.36,,123040,61.64,20000,+,11,28948,2305389,Alaska Air Group,,i,C,62.42,-0.79
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.27,0,2,2017-11-13T12:40:49-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:24:57-06:00,2400,-18.06,101.43,61.39,1.2,,ALK,,61.63,BATS,2017-03-01,61.61,0,2017-11-10,61.36,,123040,61.64,20000,+,11,28948,2305389,Alaska Air Group,,i,C,62.42,-0.79
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.27,0,2,2017-11-13T12:41:16-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:24:57-06:00,2400,-18.06,101.43,61.39,1.2,,ALK,,61.63,BATS,2017-03-01,61.61,0,2017-11-10,61.36,,123040,61.64,10000,+,11,28948,2305389,Alaska Air Group,,i,C,62.42,-0.79
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.27,0,2,2017-11-13T12:41:40-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:24:57-06:00,2400,-18.06,101.43,61.39,1.2,,ALK,,61.63,BATS,2017-03-01,61.59,0,2017-11-10,61.36,,123040,61.64,10000,+,11,28948,2305389,Alaska Air Group,,i,C,62.42,-0.79
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.27,0,2,2017-11-13T12:42:15-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:24:57-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.63,BATS,2017-03-01,61.61,0,2017-11-10,61.36,,123040,61.63,10000,+,11,28948,2305389,Alaska Air Group,,i,C,62.42,-0.79
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.28,0,2,2017-11-13T12:43:03-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:28:03-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.62,BATS,2017-03-01,61.6,0,2017-11-10,61.36,,123040,61.64,20000,.,40,29696,2305389,Alaska Air Group,,i,C,62.42,-0.8
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.28,0,2,2017-11-13T12:43:03-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:28:03-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.62,BATS,2017-03-01,61.6,0,2017-11-10,61.36,,123040,61.64,20000,.,40,29696,2305389,Alaska Air Group,,i,C,62.42,-0.8
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.31,0,2,2017-11-13T12:44:00-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:28:45-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.6,BATS,2017-03-01,61.56,0,2017-11-10,61.36,,123040,61.61,10000,-,100,29796,2305389,Alaska Air Group,,i,C,62.42,-0.82
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.31,0,2,2017-11-13T12:44:24-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:28:45-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.6,BATS,2017-03-01,61.55,0,2017-11-10,61.36,,123040,61.59,20000,-,100,29796,2305389,Alaska Air Group,,i,C,62.42,-0.82
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.31,0,2,2017-11-13T12:45:15-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:28:45-06:00,20000,-18.06,101.43,61.39,1.2,,ALK,,61.6,BATS,2017-03-01,61.55,0,2017-11-10,61.36,,123040,61.57,10000,-,100,29796,2305389,Alaska Air Group,,i,C,62.42,-0.82
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.36,0,2,2017-11-13T12:45:41-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:30:22-06:00,20000,-18.06,101.43,61.39,1.2,,ALK,,61.57,BATS,2017-03-01,61.56,0,2017-11-10,61.36,,123040,61.58,10000,-,200,29996,2305389,Alaska Air Group,,i,C,62.42,-0.85
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.36,0,2,2017-11-13T12:46:17-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:30:22-06:00,20000,-18.06,101.43,61.39,1.2,,ALK,,61.57,BATS,2017-03-01,61.54,0,2017-11-10,61.36,,123040,61.58,10000,-,200,29996,2305389,Alaska Air Group,,i,C,62.42,-0.85
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.36,0,2,2017-11-13T12:47:10-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:32:01-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.57,BATS,2017-03-01,61.52,0,2017-11-10,61.36,,123040,61.57,10000,.,88,30084,2305389,Alaska Air Group,,i,C,62.42,-0.85
2016-11-11,1452519,62.42,,62.37,,2017-08-18,,-1.36,0,2,2017-11-13T12:47:29-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:32:01-06:00,10000,-18.06,101.43,61.39,1.2,,ALK,,61.57,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.57,10000,.,88,30084,2305389,Alaska Air Group,,i,C,62.42,-0.85
2016-11-11,1452682,62.42,,62.37,,2017-08-18,,-1.36,0,2,2017-11-13T12:48:02-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:32:01-06:00,20000,-18.29,101.43,61.39,1.2,,ALK,,61.57,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.56,20000,.,88,30084,2307167,Alaska Air Group,,i,C,62.42,-0.85
2016-11-11,1452682,62.42,,62.37,,2017-08-18,,-1.36,0,2,2017-11-13T12:48:26-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:32:01-06:00,10000,-18.29,101.43,61.39,1.2,,ALK,,61.57,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.54,10000,.,88,30084,2307167,Alaska Air Group,,i,C,62.42,-0.85
2016-11-11,1452682,62.42,,62.37,,2017-08-18,,-1.41,0,2,2017-11-13T12:48:51-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:33:31-06:00,30000,-18.29,101.43,61.39,1.2,,ALK,,61.54,BATS,2017-03-01,61.53,0,2017-11-10,61.36,,123040,61.58,30000,-,100,30184,2307167,Alaska Air Group,,i,C,62.42,-0.88
2016-11-11,1452682,62.42,,62.37,,2017-08-18,,-1.43,0,2,2017-11-13T12:49:25-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:34:22-06:00,10000,-18.29,101.43,61.39,1.2,,ALK,,61.53,BATS,2017-03-01,61.5,0,2017-11-10,61.36,,123040,61.58,10000,-,100,30384,2307167,Alaska Air Group,,i,C,62.42,-0.89
2016-11-11,1452682,62.42,,62.37,,2017-08-18,,-1.43,0,2,2017-11-13T12:49:54-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:34:22-06:00,20000,-18.29,101.43,61.39,1.2,,ALK,,61.53,BATS,2017-03-01,61.5,0,2017-11-10,61.36,,123040,61.56,10000,-,100,30384,2307167,Alaska Air Group,,i,C,62.42,-0.89
2016-11-11,1452682,62.42,,62.37,,2017-08-18,,-1.43,0,2,2017-11-13T12:50:26-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:34:22-06:00,20000,-18.29,101.43,61.39,1.2,,ALK,,61.53,BATS,2017-03-01,61.5,0,2017-11-10,61.36,,123040,61.56,10000,-,100,30384,2307167,Alaska Air Group,,i,C,62.42,-0.89
2016-11-11,1452682,62.42,,62.37,,2017-08-18,,-1.43,0,2,2017-11-13T12:50:41-06:00,0,62.19,1.92,2017-11-08,2017-11-13T13:34:22-06:00,10000,-18.29,101.43,61.39,1.2,,ALK,,61.53,BATS,2017-03-01,61.5,0,2017-11-10,61.36,,123040,61.56,10000,-,100,30384,2307167,Alaska Air Group,,i,C,62.42,-0.89
