twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.14,0,2,2017-11-13T12:22:49-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:07:17-06:00,50000,-8.24,58.78,43.98,0.72,,HAL,,44.07,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,50000,.,100,119343,8340957,Halliburton Company,,i,C,44.58,-0.51
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.14,0,2,2017-11-13T12:23:12-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:07:17-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.07,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,10000,.,100,119343,8340957,Halliburton Company,,i,C,44.58,-0.51
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.17,0,2,2017-11-13T12:23:43-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:08:32-06:00,40000,-8.24,58.78,43.98,0.72,,HAL,,44.06,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,40000,.,100,123043,8340957,Halliburton Company,,i,C,44.58,-0.52
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:24:13-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:09:13-06:00,50000,-8.24,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,20000,.,100,123243,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:24:42-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:09:36-06:00,50000,-8.24,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,90000,.,100,123343,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.17,0,2,2017-11-13T12:25:14-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:09:53-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.06,BATS,2017-01-26,44.07,0,2017-11-10,38.18,,872540,44.08,10000,.,100,123643,8340957,Halliburton Company,,i,C,44.58,-0.52
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.17,0,2,2017-11-13T12:25:38-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:09:53-06:00,20000,-8.24,58.78,43.98,0.72,,HAL,,44.06,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,50000,.,100,123643,8340957,Halliburton Company,,i,C,44.58,-0.52
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.17,0,2,2017-11-13T12:26:11-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:10:51-06:00,20000,-8.24,58.78,43.98,0.72,,HAL,,44.06,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,30000,.,100,124043,8340957,Halliburton Company,,i,C,44.58,-0.52
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:26:55-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:11:40-06:00,20000,-8.24,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,30000,.,10,124453,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:27:22-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:11:40-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,20000,.,10,124453,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:27:47-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:11:40-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,40000,.,10,124453,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:28:06-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:11:40-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,20000,.,10,124453,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:28:32-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:11:40-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,40000,.,10,124453,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:28:51-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:11:40-06:00,40000,-8.24,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,40000,.,10,124453,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.17,0,2,2017-11-13T12:29:19-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:14:18-06:00,20000,-8.24,58.78,43.98,0.72,,HAL,,44.06,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,20000,+,60,125713,8340957,Halliburton Company,,i,C,44.58,-0.52
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.17,0,2,2017-11-13T12:29:42-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:14:18-06:00,20000,-8.24,58.78,43.98,0.72,,HAL,,44.06,BATS,2017-01-26,44.07,0,2017-11-10,38.18,,872540,44.08,20000,+,60,125713,8340957,Halliburton Company,,i,C,44.58,-0.52
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.14,0,2,2017-11-13T12:30:08-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:14:53-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.07,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,20000,+,10,125723,8340957,Halliburton Company,,i,C,44.58,-0.51
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.14,0,2,2017-11-13T12:30:39-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:14:53-06:00,20000,-8.24,58.78,43.98,0.72,,HAL,,44.07,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,40000,+,10,125723,8340957,Halliburton Company,,i,C,44.58,-0.51
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.14,0,2,2017-11-13T12:31:06-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:15:47-06:00,20000,-8.24,58.78,43.98,0.72,,HAL,,44.07,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,40000,.,100,125823,8340957,Halliburton Company,,i,C,44.58,-0.51
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.14,0,2,2017-11-13T12:31:39-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:15:47-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.07,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,110000,.,100,125823,8340957,Halliburton Company,,i,C,44.58,-0.51
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.14,0,2,2017-11-13T12:32:09-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:16:45-06:00,30000,-8.24,58.78,43.98,0.72,,HAL,,44.07,BATS,2017-01-26,44.06,0,2017-11-10,38.18,,872540,44.07,40000,.,100,125923,8340957,Halliburton Company,,i,C,44.58,-0.51
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.17,0,2,2017-11-13T12:32:36-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:17:30-06:00,20000,-8.24,58.78,43.98,0.72,,HAL,,44.06,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,30000,-,100,126123,8340957,Halliburton Company,,i,C,44.58,-0.52
2016-11-11,8773708,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:32:59-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:17:40-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,30000,.,100,126423,8340957,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:33:26-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:17:40-06:00,50000,-8.14,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,30000,.,100,126423,8344078,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:33:51-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:17:40-06:00,50000,-8.14,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.04,0,2017-11-10,38.18,,872540,44.05,120000,.,100,126423,8344078,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:34:12-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:19:01-06:00,20000,-8.14,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,10000,.,200,126723,8344078,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:34:42-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:19:01-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,30000,.,200,126723,8344078,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:34:58-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:19:01-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,30000,.,200,126723,8344078,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.19,0,2,2017-11-13T12:35:37-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:19:01-06:00,20000,-8.14,58.78,43.98,0.72,,HAL,,44.05,BATS,2017-01-26,44.05,0,2017-11-10,38.18,,872540,44.06,70000,.,200,126723,8344078,Halliburton Company,,i,C,44.58,-0.53
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.14,0,2,2017-11-13T12:35:57-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:20:39-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.07,BATS,2017-01-26,44.08,0,2017-11-10,38.18,,872540,44.09,70000,.,200,127298,8344078,Halliburton Company,,i,C,44.58,-0.51
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.12,0,2,2017-11-13T12:36:09-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:21:09-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.08,BATS,2017-01-26,44.07,0,2017-11-10,38.18,,872540,44.08,50000,.,400,127798,8344078,Halliburton Company,,i,C,44.58,-0.5
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.12,0,2,2017-11-13T12:36:46-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:21:43-06:00,50000,-8.14,58.78,43.98,0.72,,HAL,,44.08,BATS,2017-01-26,44.07,0,2017-11-10,38.18,,872540,44.09,80000,.,100,127898,8344078,Halliburton Company,,i,C,44.58,-0.5
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.12,0,2,2017-11-13T12:37:16-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:21:43-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.08,BATS,2017-01-26,44.07,0,2017-11-10,38.18,,872540,44.08,60000,.,100,127898,8344078,Halliburton Company,,i,C,44.58,-0.5
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.12,0,2,2017-11-13T12:37:16-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:21:43-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.08,BATS,2017-01-26,44.07,0,2017-11-10,38.18,,872540,44.08,60000,.,100,127898,8344078,Halliburton Company,,i,C,44.58,-0.5
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.12,0,2,2017-11-13T12:38:19-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:21:43-06:00,40000,-8.14,58.78,43.98,0.72,,HAL,,44.08,BATS,2017-01-26,44.07,0,2017-11-10,38.18,,872540,44.08,60000,.,100,127898,8344078,Halliburton Company,,i,C,44.58,-0.5
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.12,0,2,2017-11-13T12:38:55-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:23:44-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.08,BATS,2017-01-26,44.08,0,2017-11-10,38.18,,872540,44.09,20000,.,100,128098,8344078,Halliburton Company,,i,C,44.58,-0.5
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:39:41-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:24:33-06:00,20000,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.1,0,2017-11-10,38.18,,872540,44.11,30000,.,73,128746,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.1,0,2,2017-11-13T12:40:27-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:25:23-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.09,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,40000,.,10,129116,8344078,Halliburton Company,,i,C,44.58,-0.49
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.05,0,2,2017-11-13T12:40:55-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:25:50-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.11,BATS,2017-01-26,44.1,0,2017-11-10,38.18,,872540,44.12,240000,+,100,129516,8344078,Halliburton Company,,i,C,44.58,-0.47
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.05,0,2,2017-11-13T12:41:18-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:26:13-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.11,BATS,2017-01-26,44.11,0,2017-11-10,38.18,,872540,44.12,20000,.,10,129526,8344078,Halliburton Company,,i,C,44.58,-0.47
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:41:43-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:26:40-06:00,10000,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,30000,.,100,130026,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:42:04-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:26:40-06:00,40000,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,20000,.,100,130026,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:42:29-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:26:40-06:00,40000,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,20000,.,100,130026,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:43:01-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:26:40-06:00,50000,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,120000,.,100,130026,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:43:45-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:28:45-06:00,48400,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.1,0,2017-11-10,38.18,,872540,44.11,40000,.,100,131426,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:44:10-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:29:05-06:00,30000,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.1,0,2017-11-10,38.18,,872540,44.11,10000,.,95,132326,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:44:38-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:29:35-06:00,10000,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,40000,.,100,132426,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.1,0,2,2017-11-13T12:45:25-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:30:07-06:00,40000,-8.14,58.78,43.98,0.72,,HAL,,44.09,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,45000,-,50,132476,8344078,Halliburton Company,,i,C,44.58,-0.49
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.08,0,2,2017-11-13T12:46:12-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:30:46-06:00,20000,-8.14,58.78,43.98,0.72,,HAL,,44.1,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,85100,+,200,132676,8344078,Halliburton Company,,i,C,44.58,-0.48
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.1,0,2,2017-11-13T12:46:38-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:31:38-06:00,50000,-8.14,58.78,43.98,0.72,,HAL,,44.09,BATS,2017-01-26,44.07,0,2017-11-10,38.18,,872540,44.08,10000,.,200,133427,8344078,Halliburton Company,,i,C,44.58,-0.49
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.1,0,2,2017-11-13T12:47:13-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:31:38-06:00,40000,-8.14,58.78,43.98,0.72,,HAL,,44.09,BATS,2017-01-26,44.08,0,2017-11-10,38.18,,872540,44.09,30000,.,200,133427,8344078,Halliburton Company,,i,C,44.58,-0.49
2016-11-11,8773993,44.58,,44.47,,2017-09-01,,-1.1,0,2,2017-11-13T12:47:52-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:32:38-06:00,20000,-8.14,58.78,43.98,0.72,,HAL,,44.09,BATS,2017-01-26,44.09,0,2017-11-10,38.18,,872540,44.1,40500,.,100,133627,8344078,Halliburton Company,,i,C,44.58,-0.49
2016-11-11,8774346,44.58,,44.47,,2017-09-01,,-1.05,0,2,2017-11-13T12:48:12-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:33:12-06:00,30000,-8.04,58.78,43.98,0.72,,HAL,,44.11,BATS,2017-01-26,44.11,0,2017-11-10,38.18,,872540,44.12,20000,.,100,134027,8347938,Halliburton Company,,i,C,44.58,-0.47
2016-11-11,8774346,44.58,,44.47,,2017-09-01,,-1.05,0,2,2017-11-13T12:48:40-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:33:12-06:00,20000,-8.04,58.78,43.98,0.72,,HAL,,44.11,BATS,2017-01-26,44.12,0,2017-11-10,38.18,,872540,44.13,70000,.,100,134027,8347938,Halliburton Company,,i,C,44.58,-0.47
2016-11-11,8774346,44.58,,44.47,,2017-09-01,,-1.01,0,2,2017-11-13T12:49:03-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:34:02-06:00,40000,-8.04,58.78,43.98,0.72,,HAL,,44.13,BATS,2017-01-26,44.12,0,2017-11-10,38.18,,872540,44.14,40000,+,100,134127,8347938,Halliburton Company,,i,C,44.58,-0.45
2016-11-11,8774346,44.58,,44.47,,2017-09-01,,-0.99,0,2,2017-11-13T12:49:47-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:34:44-06:00,20000,-8.04,58.78,43.98,0.72,,HAL,,44.14,BATS,2017-01-26,44.13,0,2017-11-10,38.18,,872540,44.14,50000,.,100,134894,8347938,Halliburton Company,,i,C,44.58,-0.44
2016-11-11,8774346,44.58,,44.47,,2017-09-01,,-0.99,0,2,2017-11-13T12:50:07-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:34:44-06:00,40000,-8.04,58.78,43.98,0.72,,HAL,,44.14,BATS,2017-01-26,44.13,0,2017-11-10,38.18,,872540,44.14,40000,.,100,134894,8347938,Halliburton Company,,i,C,44.58,-0.44
2016-11-11,8774346,44.58,,44.47,,2017-09-01,,-0.99,0,2,2017-11-13T12:50:07-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:34:44-06:00,40000,-8.04,58.78,43.98,0.72,,HAL,,44.14,BATS,2017-01-26,44.13,0,2017-11-10,38.18,,872540,44.14,40000,.,100,134894,8347938,Halliburton Company,,i,C,44.58,-0.44
2016-11-11,8774346,44.58,,44.47,,2017-09-01,,-0.99,0,2,2017-11-13T12:50:56-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:34:44-06:00,20000,-8.04,58.78,43.98,0.72,,HAL,,44.14,BATS,2017-01-26,44.13,0,2017-11-10,38.18,,872540,44.14,40000,.,100,134894,8347938,Halliburton Company,,i,C,44.58,-0.44
2016-11-11,8774346,44.58,,44.47,,2017-09-01,,-1.03,0,2,2017-11-13T12:51:27-06:00,0,44.32,1.6,2017-08-18,2017-11-13T13:36:24-06:00,30000,-8.04,58.78,43.98,0.72,,HAL,,44.12,BATS,2017-01-26,44.1,0,2017-11-10,38.18,,872540,44.12,50000,.,80,135394,8347938,Halliburton Company,,i,C,44.58,-0.46
