twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:52:17-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:37:13-06:00,40000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.6,0,2017-11-10,33.23,,4680000,45.61,130000,.,100,686669,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:52:54-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:37:42-06:00,70000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.6,0,2017-11-10,33.23,,4680000,45.61,110000,.,5,686718,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:53:20-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:38:19-06:00,50000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,110000,.,100,687838,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:54:00-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:38:37-06:00,77000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,250000,.,100,688568,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:54:22-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:39:19-06:00,50000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.6,0,2017-11-10,33.23,,4680000,45.61,80000,-,100,691568,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:54:48-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:39:41-06:00,90000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,90000,.,100,691968,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:55:10-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:40:01-06:00,85900,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,70000,-,5,692014,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:55:38-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:40:32-06:00,87000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,90000,.,100,692504,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:56:04-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:40:56-06:00,67000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,50000,.,100,693104,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:56:27-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:41:15-06:00,67000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,40000,.,10,693114,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:56:50-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:41:43-06:00,110000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,70000,.,100,693214,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:57:16-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:42:06-06:00,87000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,60000,.,30,695144,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:57:49-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:42:36-06:00,73700,31.8,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,50000,+,33,695677,32077006,Intel Corp,,i,C,45.58,0.05
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:58:15-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:43:02-06:00,89900,31.8,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,40000,.,1,695715,32077006,Intel Corp,,i,C,45.58,0.05
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:58:40-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:43:40-06:00,60000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,90000,.,74,696536,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:58:56-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:43:56-06:00,90000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,60000,.,100,697636,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:59:32-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:44:09-06:00,60000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.6,0,2017-11-10,33.23,,4680000,45.61,60000,.,100,698136,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:59:54-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:44:40-06:00,90000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,40000,.,100,698636,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T13:00:19-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:45:19-06:00,100000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,80000,+,91,699427,32077006,Intel Corp,,i,C,45.58,0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T13:00:45-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:45:29-06:00,50000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,60000,+,44,700771,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T13:01:08-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:45:49-06:00,90000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,18000,-,20,700791,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T13:01:33-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:46:33-06:00,90000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,99500,.,5,700996,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T13:02:01-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:46:55-06:00,110000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,30000,-,105,701328,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T13:02:31-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:47:09-06:00,110000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,80000,.,100,701528,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T13:02:54-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:47:53-06:00,70000,31.8,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,100000,.,100,703237,32077006,Intel Corp,,i,C,45.58,0.04
2016-11-11,23435814,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T13:03:21-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:47:53-06:00,70000,31.9,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,60000,.,100,703237,32092904,Intel Corp,,i,C,45.58,0.04
2016-11-11,23435814,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T13:03:47-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:48:47-06:00,28000,31.9,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,100000,.,20,707124,32092904,Intel Corp,,i,C,45.58,0.07
2016-11-11,23435814,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T13:04:14-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:48:47-06:00,58000,31.9,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,150000,.,20,707124,32092904,Intel Corp,,i,C,45.58,0.07
2016-11-11,23435814,45.58,,45.94,,2017-11-06,,0.13,0,2,2017-11-13T13:04:40-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:49:33-06:00,68000,31.9,47.3,45.25,1.09,,INTC,,45.64,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,130000,.,25,707274,32092904,Intel Corp,,i,C,45.58,0.06
