twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.8,0,2,2017-11-13T12:22:55-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:05:50-06:00,60000,4.24,32.6,28.2,0.36,,FOXA,,28.32,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,110000,.,100,339903,9773634,21st Centry Fox Class A,,i,C,28.84,-0.52
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.8,0,2,2017-11-13T12:23:04-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:05:50-06:00,80000,4.24,32.6,28.2,0.36,,FOXA,,28.32,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,110000,.,100,339903,9773634,21st Centry Fox Class A,,i,C,28.84,-0.52
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.8,0,2,2017-11-13T12:23:47-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:05:50-06:00,90000,4.24,32.6,28.2,0.36,,FOXA,,28.32,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,110000,.,100,339903,9773634,21st Centry Fox Class A,,i,C,28.84,-0.52
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.8,0,2,2017-11-13T12:23:47-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:05:50-06:00,90000,4.24,32.6,28.2,0.36,,FOXA,,28.32,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,110000,.,100,339903,9773634,21st Centry Fox Class A,,i,C,28.84,-0.52
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.87,0,2,2017-11-13T12:24:47-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:09:37-06:00,60000,4.24,32.6,28.2,0.36,,FOXA,,28.3,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,110000,.,100,340403,9773634,21st Centry Fox Class A,,i,C,28.84,-0.54
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:25:15-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:10:15-06:00,50000,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,120000,-,99,340902,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:25:35-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:10:15-06:00,70000,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,130000,-,99,340902,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:26:33-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:11:27-06:00,189500,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,130000,.,100,341002,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:27:03-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:12:03-06:00,224200,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,120000,.,100,341102,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:27:30-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:12:29-06:00,380500,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,220600,.,94,347341,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:27:48-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:12:29-06:00,380500,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,230600,.,94,347341,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:27:48-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:12:29-06:00,380500,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,230600,.,94,347341,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:28:29-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:12:29-06:00,380500,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,251000,.,94,347341,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:28:29-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:12:29-06:00,380500,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,251000,.,94,347341,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:29:28-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:12:29-06:00,430500,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,251000,.,94,347341,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.87,0,2,2017-11-13T12:29:41-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:14:41-06:00,262400,4.24,32.6,28.2,0.36,,FOXA,,28.3,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,323800,.,900,361668,9773634,21st Centry Fox Class A,,i,C,28.84,-0.54
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:30:19-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:14:59-06:00,262400,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,280400,-,500,362268,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:30:47-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:15:37-06:00,269000,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,247600,-,28,366644,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:31:18-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:15:37-06:00,269000,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,247600,-,28,366644,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:31:52-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:15:37-06:00,259000,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,257600,-,28,366644,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:31:52-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:15:37-06:00,259000,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,257600,-,28,366644,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8580747,28.84,,28.75,,2017-09-12,,-1.91,0,2,2017-11-13T12:32:45-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:17:39-06:00,259000,4.24,32.6,28.2,0.36,,FOXA,,28.29,BATS,2017-03-31,28.29,0,2017-11-10,24.81,,1851060,28.3,267600,+,40,366684,9773634,21st Centry Fox Class A,,i,C,28.84,-0.55
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.84,0,2,2017-11-13T12:33:11-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:18:09-06:00,50000,4.64,32.6,28.2,0.36,,FOXA,,28.31,BATS,2017-03-31,28.31,0,2017-11-10,24.81,,1851060,28.32,76100,.,43,372312,9784438,21st Centry Fox Class A,,i,C,28.84,-0.53
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.8,0,2,2017-11-13T12:33:37-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:18:37-06:00,40000,4.64,32.6,28.2,0.36,,FOXA,,28.32,BATS,2017-03-31,28.32,0,2017-11-10,24.81,,1851060,28.33,70400,.,4,374022,9784438,21st Centry Fox Class A,,i,C,28.84,-0.52
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.77,0,2,2017-11-13T12:33:59-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:18:56-06:00,40000,4.64,32.6,28.2,0.36,,FOXA,,28.33,BATS,2017-03-31,28.32,0,2017-11-10,24.81,,1851060,28.33,100400,+,100,374122,9784438,21st Centry Fox Class A,,i,C,28.84,-0.51
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.77,0,2,2017-11-13T12:34:20-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:18:56-06:00,70000,4.64,32.6,28.2,0.36,,FOXA,,28.33,BATS,2017-03-31,28.32,0,2017-11-10,24.81,,1851060,28.33,80400,+,100,374122,9784438,21st Centry Fox Class A,,i,C,28.84,-0.51
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.77,0,2,2017-11-13T12:34:36-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:18:56-06:00,70000,4.64,32.6,28.2,0.36,,FOXA,,28.33,BATS,2017-03-31,28.32,0,2017-11-10,24.81,,1851060,28.33,90400,+,100,374122,9784438,21st Centry Fox Class A,,i,C,28.84,-0.51
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.73,0,2,2017-11-13T12:35:22-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:20:22-06:00,60000,4.64,32.6,28.2,0.36,,FOXA,,28.34,BATS,2017-03-31,28.34,0,2017-11-10,24.81,,1851060,28.35,42600,.,100,378526,9784438,21st Centry Fox Class A,,i,C,28.84,-0.5
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.66,0,2,2017-11-13T12:35:46-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:20:35-06:00,30000,4.64,32.6,28.2,0.36,,FOXA,,28.36,BATS,2017-03-31,28.36,0,2017-11-10,24.81,,1851060,28.37,110400,+,100,378826,9784438,21st Centry Fox Class A,,i,C,28.84,-0.48
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.66,0,2,2017-11-13T12:36:10-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:21:03-06:00,70000,4.64,32.6,28.2,0.36,,FOXA,,28.36,BATS,2017-03-31,28.36,0,2017-11-10,24.81,,1851060,28.37,10000,.,100,379530,9784438,21st Centry Fox Class A,,i,C,28.84,-0.48
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.66,0,2,2017-11-13T12:36:33-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:21:24-06:00,10000,4.64,32.6,28.2,0.36,,FOXA,,28.36,BATS,2017-03-31,28.35,0,2017-11-10,24.81,,1851060,28.36,130000,.,100,379930,9784438,21st Centry Fox Class A,,i,C,28.84,-0.48
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.66,0,2,2017-11-13T12:36:56-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:21:24-06:00,50000,4.64,32.6,28.2,0.36,,FOXA,,28.36,BATS,2017-03-31,28.35,0,2017-11-10,24.81,,1851060,28.37,160400,.,100,379930,9784438,21st Centry Fox Class A,,i,C,28.84,-0.48
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.66,0,2,2017-11-13T12:37:26-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:22:26-06:00,10000,4.64,32.6,28.2,0.36,,FOXA,,28.36,BATS,2017-03-31,28.35,0,2017-11-10,24.81,,1851060,28.36,110000,.,85,380015,9784438,21st Centry Fox Class A,,i,C,28.84,-0.48
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.66,0,2,2017-11-13T12:37:52-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:22:45-06:00,30000,4.64,32.6,28.2,0.36,,FOXA,,28.36,BATS,2017-03-31,28.36,0,2017-11-10,24.81,,1851060,28.37,30000,.,100,380415,9784438,21st Centry Fox Class A,,i,C,28.84,-0.48
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.66,0,2,2017-11-13T12:38:29-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:23:25-06:00,153500,4.64,32.6,28.2,0.36,,FOXA,,28.36,BATS,2017-03-31,28.36,0,2017-11-10,24.81,,1851060,28.37,60000,.,100,381015,9784438,21st Centry Fox Class A,,i,C,28.84,-0.48
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.66,0,2,2017-11-13T12:39:17-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:23:25-06:00,143500,4.64,32.6,28.2,0.36,,FOXA,,28.36,BATS,2017-03-31,28.36,0,2017-11-10,24.81,,1851060,28.37,70000,.,100,381015,9784438,21st Centry Fox Class A,,i,C,28.84,-0.48
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.53,0,2,2017-11-13T12:40:09-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:25:09-06:00,40000,4.64,32.6,28.2,0.36,,FOXA,,28.4,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,40000,+,100,385744,9784438,21st Centry Fox Class A,,i,C,28.84,-0.44
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:40:35-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:25:29-06:00,85200,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.38,0,2017-11-10,24.81,,1851060,28.4,90400,+,100,386264,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:41:05-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:25:29-06:00,10000,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.38,0,2017-11-10,24.81,,1851060,28.39,80000,+,100,386264,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:41:23-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:25:29-06:00,20000,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.38,0,2017-11-10,24.81,,1851060,28.39,80000,+,100,386264,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:41:52-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,65200,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,80000,.,100,386464,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:42:13-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,60000,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,115300,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:42:57-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,70000,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,115300,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:43:30-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,212800,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,80000,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:43:42-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,202800,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,90000,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:43:42-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,202800,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,90000,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:44:44-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,202800,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,100000,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:45:32-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,213900,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,90000,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:46:21-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,195900,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,90000,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:47:00-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,195900,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,90000,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T12:47:13-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:26:52-06:00,195900,4.64,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,80000,.,47,386511,9784438,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8581733,28.84,,28.75,,2017-09-12,,-1.49,0,2,2017-11-13T12:47:47-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:32:39-06:00,51000,4.64,32.6,28.2,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-10,24.81,,1851060,28.41,100400,.,300,388870,9784438,21st Centry Fox Class A,,i,C,28.84,-0.43
2016-11-11,8581953,28.84,,28.75,,2017-09-12,,-1.49,0,2,2017-11-13T12:48:20-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:32:39-06:00,61000,4.66,32.6,28.2,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-10,24.81,,1851060,28.41,90400,.,300,388870,9786840,21st Centry Fox Class A,,i,C,28.84,-0.43
2016-11-11,8581953,28.84,,28.75,,2017-09-12,,-1.49,0,2,2017-11-13T12:48:45-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:32:39-06:00,81000,4.66,32.6,28.2,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-10,24.81,,1851060,28.41,90400,.,300,388870,9786840,21st Centry Fox Class A,,i,C,28.84,-0.43
2016-11-11,8581953,28.84,,28.75,,2017-09-12,,-1.49,0,2,2017-11-13T12:48:55-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:32:39-06:00,71000,4.66,32.6,28.2,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-10,24.81,,1851060,28.41,90400,.,300,388870,9786840,21st Centry Fox Class A,,i,C,28.84,-0.43
2016-11-11,8581953,28.84,,28.75,,2017-09-12,,-1.49,0,2,2017-11-13T12:49:36-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:32:39-06:00,81000,4.66,32.6,28.2,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-10,24.81,,1851060,28.41,110400,.,300,388870,9786840,21st Centry Fox Class A,,i,C,28.84,-0.43
2016-11-11,8581953,28.84,,28.75,,2017-09-12,,-1.49,0,2,2017-11-13T12:50:00-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:35:00-06:00,90000,4.66,32.6,28.2,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-10,24.81,,1851060,28.41,110400,.,100,389680,9786840,21st Centry Fox Class A,,i,C,28.84,-0.43
2016-11-11,8581953,28.84,,28.75,,2017-09-12,,-1.49,0,2,2017-11-13T12:50:46-06:00,0,28.69,1.25,2017-11-06,2017-11-13T13:35:00-06:00,90000,4.66,32.6,28.2,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-10,24.81,,1851060,28.41,110400,.,100,389680,9786840,21st Centry Fox Class A,,i,C,28.84,-0.43
