twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:52:04-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:37:00-06:00,30000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,20000,.,100,134540,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:52:38-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:37:00-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,10000,.,100,134540,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:53:01-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:38:01-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,30000,+,23,134563,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:53:46-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:38:01-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,40000,+,23,134563,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:54:08-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:39:01-06:00,30000,30.64,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.77,30000,+,100,134963,3065491,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T12:54:29-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:39:23-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,60000,.,111,135974,3065491,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:54:55-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:39:55-06:00,40500,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,30000,-,100,136374,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:55:14-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:39:55-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.74,20000,-,100,136374,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:55:34-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:39:55-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,40000,-,100,136374,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:56:11-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:39:55-06:00,50000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,40000,-,100,136374,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T12:56:26-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:41:26-06:00,60000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,19100,-,5,136379,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T12:57:03-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:41:26-06:00,60000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,30000,-,5,136379,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T12:57:31-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:41:26-06:00,70000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,20000,-,5,136379,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T12:57:48-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:41:26-06:00,60000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,30000,-,5,136379,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T12:58:25-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:43:24-06:00,50000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.74,20000,.,100,136979,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T12:58:42-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:43:24-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.74,20000,.,100,136979,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T12:59:11-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:43:24-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.74,30000,.,100,136979,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T12:59:41-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:44:38-06:00,40500,30.64,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,20000,.,100,137578,3065491,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T13:00:02-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:44:38-06:00,40500,30.64,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.75,60100,.,100,137578,3065491,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T13:00:26-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:45:12-06:00,30000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,30000,.,100,137879,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T13:00:53-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:45:12-06:00,10000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,40000,.,100,137879,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T13:01:21-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:46:06-06:00,30000,30.64,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,30000,.,100,137979,3065491,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T13:01:47-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:46:33-06:00,60000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.77,40000,+,100,138079,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T13:02:12-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:46:33-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.77,20000,+,100,138079,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T13:02:35-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:47:24-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.77,50000,+,100,138279,3065491,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T13:03:03-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:47:24-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.77,50000,+,100,138279,3065491,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T13:03:31-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:47:24-06:00,50000,30.64,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.78,120000,+,100,138279,3065491,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2580172,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T13:03:56-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:47:24-06:00,30000,30.74,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.77,10000,+,100,138279,3067414,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2580172,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T13:04:21-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:47:24-06:00,20000,30.74,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.77,60000,+,100,138279,3067414,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2580172,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T13:04:38-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:49:38-06:00,50000,30.74,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.78,40000,.,25,138804,3067414,XCEL Energy Inc,,i,C,50.2,0.57
