twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.25,0,2,2017-11-13T12:24:18-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:09:18-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.69,BATS,2016-12-08,55.64,0,2017-11-10,51.67,,317920,55.69,10000,+,100,48339,2325337,Nucor Corp,,i,C,55.83,-0.14
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.25,0,2,2017-11-13T12:24:25-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:09:18-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.69,BATS,2016-12-08,55.64,0,2017-11-10,51.67,,317920,55.71,10000,+,100,48339,2325337,Nucor Corp,,i,C,55.83,-0.14
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.25,0,2,2017-11-13T12:24:48-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:09:18-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.69,BATS,2016-12-08,55.66,0,2017-11-10,51.67,,317920,55.71,20000,+,100,48339,2325337,Nucor Corp,,i,C,55.83,-0.14
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.25,0,2,2017-11-13T12:25:35-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:09:18-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.69,BATS,2016-12-08,55.62,0,2017-11-10,51.67,,317920,55.71,30000,+,100,48339,2325337,Nucor Corp,,i,C,55.83,-0.14
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.25,0,2,2017-11-13T12:26:06-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:09:18-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.69,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.71,10000,+,100,48339,2325337,Nucor Corp,,i,C,55.83,-0.14
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:27:02-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:11:58-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.7,0,2017-11-10,51.67,,317920,55.74,20000,.,49,48439,2325337,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:27:27-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:12:26-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.61,0,2017-11-10,51.67,,317920,55.71,10000,.,100,48539,2325337,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:27:35-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:12:26-06:00,1400,-5.23,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-11-10,51.67,,317920,55.71,20000,.,100,48539,2325337,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:28:04-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:12:26-06:00,11400,-5.23,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-11-10,51.67,,317920,55.71,20000,.,100,48539,2325337,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:28:04-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:12:26-06:00,11400,-5.23,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-11-10,51.67,,317920,55.71,20000,.,100,48539,2325337,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:28:04-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:12:26-06:00,11400,-5.23,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-11-10,51.67,,317920,55.71,20000,.,100,48539,2325337,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.21,0,2,2017-11-13T12:29:04-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:14:04-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.71,BATS,2016-12-08,55.71,0,2017-11-10,51.67,,317920,55.73,20000,+,100,48653,2325337,Nucor Corp,,i,C,55.83,-0.12
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.18,0,2,2017-11-13T12:29:46-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:14:43-06:00,30000,-5.23,68,55.31,1.51,,NUE,,55.73,BATS,2016-12-08,55.67,0,2017-11-10,51.67,,317920,55.77,10000,.,100,48853,2325337,Nucor Corp,,i,C,55.83,-0.1
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.18,0,2,2017-11-13T12:30:11-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:14:43-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.73,BATS,2016-12-08,55.74,0,2017-11-10,51.67,,317920,55.76,10000,.,100,48853,2325337,Nucor Corp,,i,C,55.83,-0.1
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.18,0,2,2017-11-13T12:30:47-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:14:43-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.73,BATS,2016-12-08,55.7,0,2017-11-10,51.67,,317920,55.77,10000,.,100,48853,2325337,Nucor Corp,,i,C,55.83,-0.1
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.18,0,2,2017-11-13T12:31:10-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:14:43-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.73,BATS,2016-12-08,55.69,0,2017-11-10,51.67,,317920,55.77,10000,.,100,48853,2325337,Nucor Corp,,i,C,55.83,-0.1
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.16,0,2,2017-11-13T12:31:40-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:16:22-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.74,BATS,2016-12-08,55.71,0,2017-11-10,51.67,,317920,55.73,10000,+,100,48953,2325337,Nucor Corp,,i,C,55.83,-0.09
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.21,0,2,2017-11-13T12:32:13-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:17:11-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.71,BATS,2016-12-08,55.67,0,2017-11-10,51.67,,317920,55.72,10000,-,100,49053,2325337,Nucor Corp,,i,C,55.83,-0.12
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:32:39-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:17:21-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.65,0,2017-11-10,51.67,,317920,55.69,10000,.,36,49389,2325337,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701593,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:33:00-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:17:56-06:00,10000,-5.23,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.74,10000,.,5,49689,2325337,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:33:32-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:17:56-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.65,0,2017-11-10,51.67,,317920,55.75,10000,.,5,49689,2327222,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:33:43-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:17:56-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.63,0,2017-11-10,51.67,,317920,55.73,10000,.,5,49689,2327222,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:34:22-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:19:16-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.63,0,2017-11-10,51.67,,317920,55.73,30000,.,100,49889,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:34:22-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:19:16-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.63,0,2017-11-10,51.67,,317920,55.73,30000,.,100,49889,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:35:05-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:19:16-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.63,0,2017-11-10,51.67,,317920,55.73,30000,.,100,49889,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:35:30-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:19:16-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.72,10000,.,100,49889,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:35:54-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:19:16-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.7,10000,.,100,49889,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:35:54-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:19:16-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.7,10000,.,100,49889,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:36:37-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:19:16-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.7,20000,.,100,49889,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:37:10-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:22:05-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.72,10000,.,100,50189,2327222,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:37:32-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:22:05-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.72,20000,.,100,50189,2327222,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:38:12-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:22:53-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.65,0,2017-11-10,51.67,,317920,55.73,10000,.,100,50389,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:38:44-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:22:53-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.65,0,2017-11-10,51.67,,317920,55.69,10000,.,100,50389,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.2,0,2,2017-11-13T12:39:44-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:24:37-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.72,BATS,2016-12-08,55.69,0,2017-11-10,51.67,,317920,55.73,100,+,100,50589,2327222,Nucor Corp,,i,C,55.83,-0.11
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:40:16-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:25:06-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.66,0,2017-11-10,51.67,,317920,55.72,100,-,1,50591,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:40:59-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:25:06-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.67,0,2017-11-10,51.67,,317920,55.69,10100,-,1,50591,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:41:11-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:25:06-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.67,0,2017-11-10,51.67,,317920,55.69,10100,-,1,50591,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:41:41-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:25:06-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.67,0,2017-11-10,51.67,,317920,55.69,10100,-,1,50591,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:42:06-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:27:04-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.67,0,2017-11-10,51.67,,317920,55.74,10000,-,200,51103,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:42:51-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:27:04-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.64,0,2017-11-10,51.67,,317920,55.69,10000,-,200,51103,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.29,0,2,2017-11-13T12:43:24-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:28:23-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.67,BATS,2016-12-08,55.66,0,2017-11-10,51.67,,317920,55.69,10000,+,100,51303,2327222,Nucor Corp,,i,C,55.83,-0.16
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.27,0,2,2017-11-13T12:43:39-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:28:36-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.68,BATS,2016-12-08,55.67,0,2017-11-10,51.67,,317920,55.69,10000,.,100,51503,2327222,Nucor Corp,,i,C,55.83,-0.15
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.3,0,2,2017-11-13T12:43:54-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:28:54-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.66,BATS,2016-12-08,55.62,0,2017-11-10,51.67,,317920,55.67,10000,-,100,51703,2327222,Nucor Corp,,i,C,55.83,-0.17
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.29,0,2,2017-11-13T12:44:42-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:29:41-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.67,BATS,2016-12-08,55.66,0,2017-11-10,51.67,,317920,55.7,10000,.,9,51803,2327222,Nucor Corp,,i,C,55.83,-0.16
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.23,0,2,2017-11-13T12:45:32-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:30:32-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.7,BATS,2016-12-08,55.69,0,2017-11-10,51.67,,317920,55.7,30000,+,1,51904,2327222,Nucor Corp,,i,C,55.83,-0.13
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.25,0,2,2017-11-13T12:45:59-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:30:57-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.69,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.73,10000,-,100,52204,2327222,Nucor Corp,,i,C,55.83,-0.14
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.25,0,2,2017-11-13T12:46:37-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:30:57-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.69,BATS,2016-12-08,55.68,0,2017-11-10,51.67,,317920,55.73,10000,-,100,52204,2327222,Nucor Corp,,i,C,55.83,-0.14
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.21,0,2,2017-11-13T12:47:22-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:32:22-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.71,BATS,2016-12-08,55.71,0,2017-11-10,51.67,,317920,55.73,10000,.,12,52304,2327222,Nucor Corp,,i,C,55.83,-0.12
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.18,0,2,2017-11-13T12:47:57-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:32:43-06:00,10000,-5.17,68,55.31,1.51,,NUE,,55.73,BATS,2016-12-08,55.73,0,2017-11-10,51.67,,317920,55.77,10000,+,100,52704,2327222,Nucor Corp,,i,C,55.83,-0.1
2016-11-11,2701765,55.83,,56.02,,2017-09-28,,-0.18,0,2,2017-11-13T12:48:16-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:32:43-06:00,20000,-5.17,68,55.31,1.51,,NUE,,55.73,BATS,2016-12-08,55.7,0,2017-11-10,51.67,,317920,55.76,10000,+,100,52704,2327222,Nucor Corp,,i,C,55.83,-0.1
2016-11-11,2702075,55.83,,56.02,,2017-09-28,,-0.18,0,2,2017-11-13T12:48:16-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:32:43-06:00,20000,-4.9,68,55.31,1.51,,NUE,,55.73,BATS,2016-12-08,55.7,0,2017-11-10,51.67,,317920,55.76,10000,+,100,52704,2330618,Nucor Corp,,i,C,55.83,-0.1
2016-11-11,2702075,55.83,,56.02,,2017-09-28,,-0.18,0,2,2017-11-13T12:49:06-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:32:43-06:00,10000,-4.9,68,55.31,1.51,,NUE,,55.73,BATS,2016-12-08,55.75,0,2017-11-10,51.67,,317920,55.79,20000,+,100,52704,2330618,Nucor Corp,,i,C,55.83,-0.1
2016-11-11,2702075,55.83,,56.02,,2017-09-28,,-0.07,0,2,2017-11-13T12:49:53-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:34:45-06:00,10000,-4.9,68,55.31,1.51,,NUE,,55.79,BATS,2016-12-08,55.74,0,2017-11-10,51.67,,317920,55.82,10000,.,100,52904,2330618,Nucor Corp,,i,C,55.83,-0.04
2016-11-11,2702075,55.83,,56.02,,2017-09-28,,-0.07,0,2,2017-11-13T12:50:15-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:34:45-06:00,10000,-4.9,68,55.31,1.51,,NUE,,55.79,BATS,2016-12-08,55.72,0,2017-11-10,51.67,,317920,55.79,30000,.,100,52904,2330618,Nucor Corp,,i,C,55.83,-0.04
2016-11-11,2702075,55.83,,56.02,,2017-09-28,,-0.07,0,2,2017-11-13T12:50:32-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:34:45-06:00,10000,-4.9,68,55.31,1.51,,NUE,,55.79,BATS,2016-12-08,55.73,0,2017-11-10,51.67,,317920,55.78,10000,.,100,52904,2330618,Nucor Corp,,i,C,55.83,-0.04
2016-11-11,2702075,55.83,,56.02,,2017-09-28,,-0.09,0,2,2017-11-13T12:51:02-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:35:54-06:00,10000,-4.9,68,55.31,1.51,,NUE,,55.78,BATS,2016-12-08,55.77,0,2017-11-10,51.67,,317920,55.82,10000,.,75,53004,2330618,Nucor Corp,,i,C,55.83,-0.05
2016-11-11,2702075,55.83,,56.02,,2017-09-28,,-0.11,0,2,2017-11-13T12:51:31-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:36:27-06:00,10000,-4.9,68,55.31,1.51,,NUE,,55.77,BATS,2016-12-08,55.75,0,2017-11-10,51.67,,317920,55.78,10000,-,100,53104,2330618,Nucor Corp,,i,C,55.83,-0.06
2016-11-11,2702075,55.83,,56.02,,2017-09-28,,-0.11,0,2,2017-11-13T12:51:52-06:00,0,55.45,2.67,2017-09-12,2017-11-13T13:36:49-06:00,20000,-4.9,68,55.31,1.51,,NUE,,55.77,BATS,2016-12-08,55.75,0,2017-11-10,51.67,,317920,55.81,10000,.,13,53117,2330618,Nucor Corp,,i,C,55.83,-0.06
