twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,-0.12,0,2,2017-11-13T12:23:27-06:00,0,81,0.3,2017-11-08,2017-11-13T13:07:16-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.12,BATS,2016-12-08,81.1,0,2017-11-10,78.81,,73860,81.18,30000,+,100,80969,1868873,Advance Auto Parts Inc,,i,C,81.22,-0.1
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,-0.12,0,2,2017-11-13T12:23:57-06:00,0,81,0.3,2017-11-08,2017-11-13T13:07:16-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.12,BATS,2016-12-08,81.1,0,2017-11-10,78.81,,73860,81.16,20000,+,100,80969,1868873,Advance Auto Parts Inc,,i,C,81.22,-0.1
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,-0.12,0,2,2017-11-13T12:24:25-06:00,0,81,0.3,2017-11-08,2017-11-13T13:07:16-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.12,BATS,2016-12-08,81.11,0,2017-11-10,78.81,,73860,81.18,10000,+,100,80969,1868873,Advance Auto Parts Inc,,i,C,81.22,-0.1
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,-0.12,0,2,2017-11-13T12:24:52-06:00,0,81,0.3,2017-11-08,2017-11-13T13:07:16-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.12,BATS,2016-12-08,81.12,0,2017-11-10,78.81,,73860,81.18,20000,+,100,80969,1868873,Advance Auto Parts Inc,,i,C,81.22,-0.1
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,-0.05,0,2,2017-11-13T12:25:21-06:00,0,81,0.3,2017-11-08,2017-11-13T13:10:21-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.18,BATS,2016-12-08,81.14,0,2017-11-10,78.81,,73860,81.19,20000,+,100,81369,1868873,Advance Auto Parts Inc,,i,C,81.22,-0.04
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0,0,2,2017-11-13T12:26:02-06:00,0,81,0.3,2017-11-08,2017-11-13T13:10:32-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.22,BATS,2016-12-08,81.18,0,2017-11-10,78.81,,73860,81.23,20000,+,100,81569,1868873,Advance Auto Parts Inc,,i,C,81.22,0
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0,0,2,2017-11-13T12:26:37-06:00,0,81,0.3,2017-11-08,2017-11-13T13:10:32-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.22,BATS,2016-12-08,81.21,0,2017-11-10,78.81,,73860,81.27,10000,+,100,81569,1868873,Advance Auto Parts Inc,,i,C,81.22,0
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:27:11-06:00,0,81,0.3,2017-11-08,2017-11-13T13:12:10-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.18,0,2017-11-10,78.81,,73860,81.41,10000,+,100,81869,1868873,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:27:35-06:00,0,81,0.3,2017-11-08,2017-11-13T13:12:10-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.26,0,2017-11-10,78.81,,73860,81.37,10000,+,100,81869,1868873,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:28:01-06:00,0,81,0.3,2017-11-08,2017-11-13T13:12:54-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.21,0,2017-11-10,78.81,,73860,81.28,20000,.,100,82069,1868873,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:28:22-06:00,0,81,0.3,2017-11-08,2017-11-13T13:12:54-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.29,10000,.,100,82069,1868873,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.04,0,2,2017-11-13T12:28:44-06:00,0,81,0.3,2017-11-08,2017-11-13T13:13:44-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.25,BATS,2016-12-08,81.21,0,2017-11-10,78.81,,73860,81.32,10000,-,100,82269,1868873,Advance Auto Parts Inc,,i,C,81.22,0.03
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.02,0,2,2017-11-13T12:29:02-06:00,0,81,0.3,2017-11-08,2017-11-13T13:13:56-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.24,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.37,10000,-,100,82369,1868873,Advance Auto Parts Inc,,i,C,81.22,0.02
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.02,0,2,2017-11-13T12:29:38-06:00,0,81,0.3,2017-11-08,2017-11-13T13:13:56-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.24,BATS,2016-12-08,81.27,0,2017-11-10,78.81,,73860,81.34,10000,-,100,82369,1868873,Advance Auto Parts Inc,,i,C,81.22,0.02
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.07,0,2,2017-11-13T12:29:54-06:00,0,81,0.3,2017-11-08,2017-11-13T13:14:41-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.28,BATS,2016-12-08,81.24,0,2017-11-10,78.81,,73860,81.37,10000,+,100,82769,1868873,Advance Auto Parts Inc,,i,C,81.22,0.06
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.07,0,2,2017-11-13T12:30:12-06:00,0,81,0.3,2017-11-08,2017-11-13T13:14:41-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.28,BATS,2016-12-08,81.24,0,2017-11-10,78.81,,73860,81.37,10000,+,100,82769,1868873,Advance Auto Parts Inc,,i,C,81.22,0.06
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.07,0,2,2017-11-13T12:31:00-06:00,0,81,0.3,2017-11-08,2017-11-13T13:14:41-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.28,BATS,2016-12-08,81.24,0,2017-11-10,78.81,,73860,81.26,10000,+,100,82769,1868873,Advance Auto Parts Inc,,i,C,81.22,0.06
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:31:28-06:00,0,81,0.3,2017-11-08,2017-11-13T13:16:21-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,80.96,0,2017-11-10,78.81,,73860,81.28,10000,+,100,83169,1868873,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:31:55-06:00,0,81,0.3,2017-11-08,2017-11-13T13:16:21-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.37,10000,+,100,83169,1868873,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632498,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:32:21-06:00,0,81,0.3,2017-11-08,2017-11-13T13:17:21-06:00,10000,-44.06,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.37,10000,.,100,83369,1868873,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:32:41-06:00,0,81,0.3,2017-11-08,2017-11-13T13:17:21-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.27,10000,.,100,83369,1871994,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:33:10-06:00,0,81,0.3,2017-11-08,2017-11-13T13:17:21-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.26,10000,.,100,83369,1871994,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:33:10-06:00,0,81,0.3,2017-11-08,2017-11-13T13:17:21-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.26,10000,.,100,83369,1871994,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.01,0,2,2017-11-13T12:34:08-06:00,0,81,0.3,2017-11-08,2017-11-13T13:19:05-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.23,BATS,2016-12-08,81.2,0,2017-11-10,78.81,,73860,81.23,10000,-,100,83469,1871994,Advance Auto Parts Inc,,i,C,81.22,0.01
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.01,0,2,2017-11-13T12:34:15-06:00,0,81,0.3,2017-11-08,2017-11-13T13:19:05-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.23,BATS,2016-12-08,81.2,0,2017-11-10,78.81,,73860,81.23,10000,-,100,83469,1871994,Advance Auto Parts Inc,,i,C,81.22,0.01
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.01,0,2,2017-11-13T12:34:46-06:00,0,81,0.3,2017-11-08,2017-11-13T13:19:05-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.23,BATS,2016-12-08,81.21,0,2017-11-10,78.81,,73860,81.23,1000,-,100,83469,1871994,Advance Auto Parts Inc,,i,C,81.22,0.01
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0,0,2,2017-11-13T12:35:18-06:00,0,81,0.3,2017-11-08,2017-11-13T13:20:14-06:00,20000,-43.87,177.83,80.51,0.24,,AAP,,81.22,BATS,2016-12-08,81.21,0,2017-11-10,78.81,,73860,81.23,20000,-,100,83569,1871994,Advance Auto Parts Inc,,i,C,81.22,0
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.04,0,2,2017-11-13T12:35:49-06:00,0,81,0.3,2017-11-08,2017-11-13T13:20:40-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.25,BATS,2016-12-08,81.24,0,2017-11-10,78.81,,73860,81.28,10000,.,100,83969,1871994,Advance Auto Parts Inc,,i,C,81.22,0.03
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.04,0,2,2017-11-13T12:35:51-06:00,0,81,0.3,2017-11-08,2017-11-13T13:20:40-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.25,BATS,2016-12-08,81.24,0,2017-11-10,78.81,,73860,81.27,10000,.,100,83969,1871994,Advance Auto Parts Inc,,i,C,81.22,0.03
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.01,0,2,2017-11-13T12:36:38-06:00,0,81,0.3,2017-11-08,2017-11-13T13:21:37-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.23,BATS,2016-12-08,81.22,0,2017-11-10,78.81,,73860,81.27,10000,.,100,84269,1871994,Advance Auto Parts Inc,,i,C,81.22,0.01
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.04,0,2,2017-11-13T12:37:01-06:00,0,81,0.3,2017-11-08,2017-11-13T13:22:01-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.25,BATS,2016-12-08,81.22,0,2017-11-10,78.81,,73860,81.28,10000,+,50,84619,1871994,Advance Auto Parts Inc,,i,C,81.22,0.03
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.04,0,2,2017-11-13T12:37:01-06:00,0,81,0.3,2017-11-08,2017-11-13T13:22:01-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.25,BATS,2016-12-08,81.22,0,2017-11-10,78.81,,73860,81.28,10000,+,50,84619,1871994,Advance Auto Parts Inc,,i,C,81.22,0.03
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.04,0,2,2017-11-13T12:37:40-06:00,0,81,0.3,2017-11-08,2017-11-13T13:22:01-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.25,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.25,10000,+,50,84619,1871994,Advance Auto Parts Inc,,i,C,81.22,0.03
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.02,0,2,2017-11-13T12:38:44-06:00,0,81,0.3,2017-11-08,2017-11-13T13:23:25-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.24,BATS,2016-12-08,81.26,0,2017-11-10,78.81,,73860,81.27,10000,-,100,84819,1871994,Advance Auto Parts Inc,,i,C,81.22,0.02
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.21,0,2,2017-11-13T12:39:31-06:00,0,81,0.3,2017-11-08,2017-11-13T13:24:30-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.39,BATS,2016-12-08,81.35,0,2017-11-10,78.81,,73860,81.53,10000,+,100,85319,1871994,Advance Auto Parts Inc,,i,C,81.22,0.17
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.27,0,2,2017-11-13T12:40:18-06:00,0,81,0.3,2017-11-08,2017-11-13T13:25:16-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.44,BATS,2016-12-08,81.44,0,2017-11-10,78.81,,73860,81.59,10000,.,80,85522,1871994,Advance Auto Parts Inc,,i,C,81.22,0.22
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.18,0,2,2017-11-13T12:40:43-06:00,0,81,0.3,2017-11-08,2017-11-13T13:25:30-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.37,BATS,2016-12-08,81.3,0,2017-11-10,78.81,,73860,81.37,10000,-,100,86422,1871994,Advance Auto Parts Inc,,i,C,81.22,0.15
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.17,0,2,2017-11-13T12:41:03-06:00,0,81,0.3,2017-11-08,2017-11-13T13:25:56-06:00,1100,-43.87,177.83,80.51,0.24,,AAP,,81.36,BATS,2016-12-08,81.31,0,2017-11-10,78.81,,73860,81.39,10000,.,50,87122,1871994,Advance Auto Parts Inc,,i,C,81.22,0.14
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.14,0,2,2017-11-13T12:41:29-06:00,0,81,0.3,2017-11-08,2017-11-13T13:26:22-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.33,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.33,10000,-,100,87222,1871994,Advance Auto Parts Inc,,i,C,81.22,0.11
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.1,0,2,2017-11-13T12:41:56-06:00,0,81,0.3,2017-11-08,2017-11-13T13:26:51-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.3,BATS,2016-12-08,81.27,0,2017-11-10,78.81,,73860,81.33,20000,-,11,87233,1871994,Advance Auto Parts Inc,,i,C,81.22,0.08
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.1,0,2,2017-11-13T12:42:12-06:00,0,81,0.3,2017-11-08,2017-11-13T13:27:11-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.3,BATS,2016-12-08,81.23,0,2017-11-10,78.81,,73860,81.33,10000,+,200,87533,1871994,Advance Auto Parts Inc,,i,C,81.22,0.08
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.07,0,2,2017-11-13T12:43:08-06:00,0,81,0.3,2017-11-08,2017-11-13T13:28:07-06:00,20000,-43.87,177.83,80.51,0.24,,AAP,,81.28,BATS,2016-12-08,81.29,0,2017-11-10,78.81,,73860,81.3,10000,.,100,88733,1871994,Advance Auto Parts Inc,,i,C,81.22,0.06
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.11,0,2,2017-11-13T12:43:36-06:00,0,81,0.3,2017-11-08,2017-11-13T13:28:31-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.31,BATS,2016-12-08,81.15,0,2017-11-10,78.81,,73860,81.29,1000,+,100,89224,1871994,Advance Auto Parts Inc,,i,C,81.22,0.09
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.07,0,2,2017-11-13T12:44:00-06:00,0,81,0.3,2017-11-08,2017-11-13T13:28:54-06:00,40000,-43.87,177.83,80.51,0.24,,AAP,,81.28,BATS,2016-12-08,81.27,0,2017-11-10,78.81,,73860,81.3,10000,-,100,89424,1871994,Advance Auto Parts Inc,,i,C,81.22,0.06
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.09,0,2,2017-11-13T12:44:25-06:00,0,81,0.3,2017-11-08,2017-11-13T13:29:23-06:00,30000,-43.87,177.83,80.51,0.24,,AAP,,81.29,BATS,2016-12-08,81.27,0,2017-11-10,78.81,,73860,81.3,11000,.,100,90784,1871994,Advance Auto Parts Inc,,i,C,81.22,0.07
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.05,0,2,2017-11-13T12:45:07-06:00,0,81,0.3,2017-11-08,2017-11-13T13:30:04-06:00,20000,-43.87,177.83,80.51,0.24,,AAP,,81.26,BATS,2016-12-08,81.25,0,2017-11-10,78.81,,73860,81.3,60000,-,100,92232,1871994,Advance Auto Parts Inc,,i,C,81.22,0.04
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.1,0,2,2017-11-13T12:46:02-06:00,0,81,0.3,2017-11-08,2017-11-13T13:30:37-06:00,9800,-43.87,177.83,80.51,0.24,,AAP,,81.3,BATS,2016-12-08,81.3,0,2017-11-10,78.81,,73860,81.36,10000,-,100,92566,1871994,Advance Auto Parts Inc,,i,C,81.22,0.08
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.09,0,2,2017-11-13T12:46:27-06:00,0,81,0.3,2017-11-08,2017-11-13T13:31:22-06:00,10000,-43.87,177.83,80.51,0.24,,AAP,,81.29,BATS,2016-12-08,81.22,0,2017-11-10,78.81,,73860,81.33,20000,-,51,92917,1871994,Advance Auto Parts Inc,,i,C,81.22,0.07
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.06,0,2,2017-11-13T12:47:12-06:00,0,81,0.3,2017-11-08,2017-11-13T13:32:04-06:00,9800,-43.87,177.83,80.51,0.24,,AAP,,81.27,BATS,2016-12-08,81.26,0,2017-11-10,78.81,,73860,81.36,10000,.,100,94127,1871994,Advance Auto Parts Inc,,i,C,81.22,0.05
2016-11-11,1632783,81.22,,81.47,,2017-09-21,,0.14,0,2,2017-11-13T12:47:36-06:00,0,81,0.3,2017-11-08,2017-11-13T13:32:31-06:00,9800,-43.87,177.83,80.51,0.24,,AAP,,81.33,BATS,2016-12-08,81.3,0,2017-11-10,78.81,,73860,81.36,10000,.,200,94527,1871994,Advance Auto Parts Inc,,i,C,81.22,0.11
2016-11-11,1633694,81.22,,81.47,,2017-09-21,,0.14,0,2,2017-11-13T12:47:36-06:00,0,81,0.3,2017-11-08,2017-11-13T13:32:31-06:00,9800,-43.7,177.83,80.51,0.24,,AAP,,81.33,BATS,2016-12-08,81.3,0,2017-11-10,78.81,,73860,81.36,10000,.,200,94527,1881970,Advance Auto Parts Inc,,i,C,81.22,0.11
2016-11-11,1633694,81.22,,81.47,,2017-09-21,,0.17,0,2,2017-11-13T12:48:30-06:00,0,81,0.3,2017-11-08,2017-11-13T13:33:30-06:00,1000,-43.7,177.83,80.51,0.24,,AAP,,81.36,BATS,2016-12-08,81.36,0,2017-11-10,78.81,,73860,81.53,1000,+,98,94725,1881970,Advance Auto Parts Inc,,i,C,81.22,0.14
2016-11-11,1633694,81.22,,81.47,,2017-09-21,,0.22,0,2,2017-11-13T12:48:51-06:00,0,81,0.3,2017-11-08,2017-11-13T13:33:30-06:00,10000,-43.7,177.83,80.51,0.24,,AAP,,81.4,BATS,2016-12-08,81.38,0,2017-11-10,78.81,,73860,81.6,21000,+,100,94825,1881970,Advance Auto Parts Inc,,i,C,81.22,0.18
2016-11-11,1633694,81.22,,81.47,,2017-09-21,,0.22,0,2,2017-11-13T12:49:22-06:00,0,81,0.3,2017-11-08,2017-11-13T13:33:30-06:00,10000,-43.7,177.83,80.51,0.24,,AAP,,81.4,BATS,2016-12-08,81.6,0,2017-11-10,78.81,,73860,81.84,20000,+,100,94825,1881970,Advance Auto Parts Inc,,i,C,81.22,0.18
2016-11-11,1633694,81.22,,81.61,,2017-09-21,,0.48,0,2,2017-11-13T12:50:01-06:00,0,81,0.3,2017-11-08,2017-11-13T13:34:54-06:00,2000,-43.7,177.83,80.51,0.24,,AAP,,81.61,BATS,2016-12-08,81.58,0,2017-11-10,78.81,,73860,81.61,10000,+,10,95035,1881970,Advance Auto Parts Inc,,i,C,81.22,0.39
2016-11-11,1633694,81.22,,81.61,,2017-09-21,,0.43,0,2,2017-11-13T12:50:19-06:00,0,81,0.3,2017-11-08,2017-11-13T13:35:02-06:00,10000,-43.7,177.83,80.51,0.24,,AAP,,81.57,BATS,2016-12-08,81.25,0,2017-11-10,78.81,,73860,81.51,10000,+,100,95435,1881970,Advance Auto Parts Inc,,i,C,81.22,0.35
2016-11-11,1633694,81.22,,81.61,,2017-09-21,,0.36,0,2,2017-11-13T12:50:44-06:00,0,81,0.3,2017-11-08,2017-11-13T13:35:32-06:00,10000,-43.7,177.83,80.51,0.24,,AAP,,81.51,BATS,2016-12-08,81.54,0,2017-11-10,78.81,,73860,81.65,20000,-,100,95535,1881970,Advance Auto Parts Inc,,i,C,81.22,0.29
