twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.11,0,2,2017-11-13T12:23:48-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:08:22-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.89,BATS,2017-11-13,156.41,0,2017-11-10,110.49,,470400,156.96,1000,+,100,40465,1599639,Nextera Energy,,i,C,155.16,1.73
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.15,0,2,2017-11-13T12:24:08-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:09:00-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.94,BATS,2017-11-13,156.85,0,2017-11-10,110.49,,470400,156.96,10000,.,13,40565,1599639,Nextera Energy,,i,C,155.16,1.78
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.16,0,2,2017-11-13T12:24:47-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:09:21-06:00,20000,38.25,157,155.01,3.93,,NEE,,156.96,BATS,2017-11-13,156.89,0,2017-11-10,110.49,,470400,157.4,10000,+,8,40573,1599639,Nextera Energy,,i,C,155.16,1.8
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.12,0,2,2017-11-13T12:25:06-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:09:54-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.9,BATS,2017-11-13,156.89,0,2017-11-10,110.49,,470400,156.94,10000,.,5,40583,1599639,Nextera Energy,,i,C,155.16,1.74
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.09,0,2,2017-11-13T12:25:43-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:10:25-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.85,BATS,2017-11-13,156.82,0,2017-11-10,110.49,,470400,156.85,1000,-,100,40783,1599639,Nextera Energy,,i,C,155.16,1.69
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.1,0,2,2017-11-13T12:26:29-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:11:02-06:00,20000,38.25,157,155.01,3.93,,NEE,,156.87,BATS,2017-11-13,156.77,0,2017-11-10,110.49,,470400,156.89,10000,.,47,40983,1599639,Nextera Energy,,i,C,155.16,1.71
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.11,0,2,2017-11-13T12:27:01-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:11:45-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.89,BATS,2017-11-13,156.4,0,2017-11-10,110.49,,470400,156.89,10000,+,100,41183,1599639,Nextera Energy,,i,C,155.16,1.73
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.1,0,2,2017-11-13T12:27:27-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:12:15-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.86,BATS,2017-11-13,156.77,0,2017-11-10,110.49,,470400,156.8,10000,+,100,41383,1599639,Nextera Energy,,i,C,155.16,1.7
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.06,0,2,2017-11-13T12:27:49-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:12:36-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.8,BATS,2017-11-13,156.77,0,2017-11-10,110.49,,470400,156.81,10000,+,100,41683,1599639,Nextera Energy,,i,C,155.16,1.64
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.04,0,2,2017-11-13T12:28:14-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:13:03-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.78,BATS,2017-11-13,156.72,0,2017-11-10,110.49,,470400,156.79,10000,+,12,42495,1599639,Nextera Energy,,i,C,155.16,1.62
2016-11-11,1688878,155.16,,157,,2017-08-23,,1.01,0,2,2017-11-13T12:28:36-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:13:25-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.72,BATS,2017-11-13,156.4,0,2017-11-10,110.49,,470400,156.77,10000,-,100,42595,1599639,Nextera Energy,,i,C,155.16,1.56
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.98,0,2,2017-11-13T12:28:52-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:13:45-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.68,BATS,2017-11-13,156.63,0,2017-11-10,110.49,,470400,156.73,10000,.,13,42795,1599639,Nextera Energy,,i,C,155.16,1.52
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.94,0,2,2017-11-13T12:29:18-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:14:12-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.62,BATS,2017-11-13,156.02,0,2017-11-10,110.49,,470400,156.62,10000,-,100,42995,1599639,Nextera Energy,,i,C,155.16,1.46
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.94,0,2,2017-11-13T12:29:48-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:14:12-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.62,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.62,10000,-,100,42995,1599639,Nextera Energy,,i,C,155.16,1.46
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.92,0,2,2017-11-13T12:30:19-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:15:13-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.59,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,157,10000,-,100,43095,1599639,Nextera Energy,,i,C,155.16,1.43
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.92,0,2,2017-11-13T12:30:38-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:15:13-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.59,BATS,2017-11-13,156.52,0,2017-11-10,110.49,,470400,156.6,10000,-,100,43095,1599639,Nextera Energy,,i,C,155.16,1.43
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.99,0,2,2017-11-13T12:31:19-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:16:11-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.69,BATS,2017-11-13,156.65,0,2017-11-10,110.49,,470400,156.78,10000,.,10,43315,1599639,Nextera Energy,,i,C,155.16,1.53
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.99,0,2,2017-11-13T12:31:19-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:16:11-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.69,BATS,2017-11-13,156.65,0,2017-11-10,110.49,,470400,156.78,10000,.,10,43315,1599639,Nextera Energy,,i,C,155.16,1.53
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.99,0,2,2017-11-13T12:32:05-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:16:11-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.69,BATS,2017-11-13,156.65,0,2017-11-10,110.49,,470400,156.76,10000,.,10,43315,1599639,Nextera Energy,,i,C,155.16,1.53
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.99,0,2,2017-11-13T12:32:05-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:16:11-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.69,BATS,2017-11-13,156.65,0,2017-11-10,110.49,,470400,156.76,10000,.,10,43315,1599639,Nextera Energy,,i,C,155.16,1.53
2016-11-11,1688878,155.16,,157,,2017-08-23,,0.99,0,2,2017-11-13T12:32:05-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:16:11-06:00,10000,38.25,157,155.01,3.93,,NEE,,156.69,BATS,2017-11-13,156.65,0,2017-11-10,110.49,,470400,156.76,10000,.,10,43315,1599639,Nextera Energy,,i,C,155.16,1.53
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.98,0,2,2017-11-13T12:33:31-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:18:29-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.68,BATS,2017-11-13,156.65,0,2017-11-10,110.49,,470400,156.74,10000,-,100,43415,1601884,Nextera Energy,,i,C,155.16,1.52
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.96,0,2,2017-11-13T12:33:57-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:18:34-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.65,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.67,10000,-,100,43515,1601884,Nextera Energy,,i,C,155.16,1.49
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.96,0,2,2017-11-13T12:34:02-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:18:34-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.65,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.63,10000,-,100,43515,1601884,Nextera Energy,,i,C,155.16,1.49
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.95,0,2,2017-11-13T12:34:24-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:19:24-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.63,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.66,10000,.,3,43615,1601884,Nextera Energy,,i,C,155.16,1.47
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.95,0,2,2017-11-13T12:35:01-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:19:24-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.63,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.64,10000,.,3,43615,1601884,Nextera Energy,,i,C,155.16,1.47
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.95,0,2,2017-11-13T12:35:25-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:19:24-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.63,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.64,10000,.,3,43615,1601884,Nextera Energy,,i,C,155.16,1.47
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.95,0,2,2017-11-13T12:36:05-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:20:46-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.64,BATS,2017-11-13,156.54,0,2017-11-10,110.49,,470400,157.2,10000,+,100,43715,1601884,Nextera Energy,,i,C,155.16,1.48
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.95,0,2,2017-11-13T12:36:29-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:20:46-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.64,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.63,10000,+,100,43715,1601884,Nextera Energy,,i,C,155.16,1.48
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.95,0,2,2017-11-13T12:36:46-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:20:46-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.64,BATS,2017-11-13,156.53,0,2017-11-10,110.49,,470400,156.62,10000,+,100,43715,1601884,Nextera Energy,,i,C,155.16,1.48
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.95,0,2,2017-11-13T12:37:09-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:20:46-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.64,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.59,11000,+,100,43715,1601884,Nextera Energy,,i,C,155.16,1.48
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.92,0,2,2017-11-13T12:37:47-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:22:27-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.59,BATS,2017-11-13,156.61,0,2017-11-10,110.49,,470400,157.2,10000,-,100,43815,1601884,Nextera Energy,,i,C,155.16,1.43
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.92,0,2,2017-11-13T12:37:53-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:22:27-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.59,BATS,2017-11-13,156.61,0,2017-11-10,110.49,,470400,156.67,10000,-,100,43815,1601884,Nextera Energy,,i,C,155.16,1.43
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:39:05-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:02-06:00,1000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.67,0,2017-11-10,110.49,,470400,157.19,10000,+,100,43915,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:39:34-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.76,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:40:16-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.57,0,2017-11-10,110.49,,470400,156.74,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:41:00-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.57,0,2017-11-10,110.49,,470400,156.72,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:41:00-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.57,0,2017-11-10,110.49,,470400,156.72,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:41:35-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.58,0,2017-11-10,110.49,,470400,156.72,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:42:07-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.6,0,2017-11-10,110.49,,470400,156.72,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:42:25-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.6,0,2017-11-10,110.49,,470400,156.68,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:42:25-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.6,0,2017-11-10,110.49,,470400,156.68,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:42:25-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.6,0,2017-11-10,110.49,,470400,156.68,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:42:25-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.6,0,2017-11-10,110.49,,470400,156.68,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.97,0,2,2017-11-13T12:44:42-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:24:12-06:00,20000,37.96,157,155.01,3.93,,NEE,,156.67,BATS,2017-11-13,156.6,0,2017-11-10,110.49,,470400,156.66,10000,.,100,44015,1601884,Nextera Energy,,i,C,155.16,1.51
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.93,0,2,2017-11-13T12:45:17-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:30:01-06:00,30000,37.96,157,155.01,3.93,,NEE,,156.6,BATS,2017-11-13,156.51,0,2017-11-10,110.49,,470400,156.61,10000,.,99,44115,1601884,Nextera Energy,,i,C,155.16,1.44
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.93,0,2,2017-11-13T12:45:50-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:30:01-06:00,30000,37.96,157,155.01,3.93,,NEE,,156.6,BATS,2017-11-13,156.54,0,2017-11-10,110.49,,470400,156.61,20000,.,99,44115,1601884,Nextera Energy,,i,C,155.16,1.44
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.93,0,2,2017-11-13T12:45:50-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:30:01-06:00,30000,37.96,157,155.01,3.93,,NEE,,156.6,BATS,2017-11-13,156.54,0,2017-11-10,110.49,,470400,156.61,20000,.,99,44115,1601884,Nextera Energy,,i,C,155.16,1.44
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.93,0,2,2017-11-13T12:46:50-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:30:01-06:00,30000,37.96,157,155.01,3.93,,NEE,,156.6,BATS,2017-11-13,156.54,0,2017-11-10,110.49,,470400,156.61,10000,.,99,44115,1601884,Nextera Energy,,i,C,155.16,1.44
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.93,0,2,2017-11-13T12:46:50-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:30:01-06:00,30000,37.96,157,155.01,3.93,,NEE,,156.6,BATS,2017-11-13,156.54,0,2017-11-10,110.49,,470400,156.61,10000,.,99,44115,1601884,Nextera Energy,,i,C,155.16,1.44
2016-11-11,1689083,155.16,,157,,2017-08-23,,0.89,0,2,2017-11-13T12:48:10-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:33:01-06:00,10000,37.96,157,155.01,3.93,,NEE,,156.54,BATS,2017-11-13,156.47,0,2017-11-10,110.49,,470400,156.54,10000,-,100,44215,1601884,Nextera Energy,,i,C,155.16,1.38
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.89,0,2,2017-11-13T12:48:29-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:33:01-06:00,20000,37.8,157,155.01,3.93,,NEE,,156.54,BATS,2017-11-13,156.43,0,2017-11-10,110.49,,470400,156.5,10000,-,100,44215,1602669,Nextera Energy,,i,C,155.16,1.38
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.89,0,2,2017-11-13T12:49:03-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:33:01-06:00,20000,37.8,157,155.01,3.93,,NEE,,156.54,BATS,2017-11-13,156.43,0,2017-11-10,110.49,,470400,156.5,10000,-,100,44215,1602669,Nextera Energy,,i,C,155.16,1.38
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.79,0,2,2017-11-13T12:49:51-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:34:50-06:00,10000,37.8,157,155.01,3.93,,NEE,,156.38,BATS,2017-11-13,156.34,0,2017-11-10,110.49,,470400,156.41,1900,.,29,44435,1602669,Nextera Energy,,i,C,155.16,1.22
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.81,0,2,2017-11-13T12:50:17-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:35:12-06:00,20000,37.8,157,155.01,3.93,,NEE,,156.41,BATS,2017-11-13,156.4,0,2017-11-10,110.49,,470400,157,10000,+,100,44735,1602669,Nextera Energy,,i,C,155.16,1.25
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.81,0,2,2017-11-13T12:50:40-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:35:12-06:00,10000,37.8,157,155.01,3.93,,NEE,,156.41,BATS,2017-11-13,156.4,0,2017-11-10,110.49,,470400,156.49,10000,+,100,44735,1602669,Nextera Energy,,i,C,155.16,1.25
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.81,0,2,2017-11-13T12:51:00-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:35:12-06:00,10000,37.8,157,155.01,3.93,,NEE,,156.41,BATS,2017-11-13,156.45,0,2017-11-10,110.49,,470400,156.49,10000,+,100,44735,1602669,Nextera Energy,,i,C,155.16,1.25
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.83,0,2,2017-11-13T12:51:33-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:36:14-06:00,10000,37.8,157,155.01,3.93,,NEE,,156.45,BATS,2017-11-13,156.25,0,2017-11-10,110.49,,470400,156.47,10000,+,100,44835,1602669,Nextera Energy,,i,C,155.16,1.29
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.83,0,2,2017-11-13T12:51:39-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:36:14-06:00,10000,37.8,157,155.01,3.93,,NEE,,156.45,BATS,2017-11-13,156.25,0,2017-11-10,110.49,,470400,156.47,10000,+,100,44835,1602669,Nextera Energy,,i,C,155.16,1.29
2016-11-11,1689155,155.16,,157,,2017-08-23,,0.83,0,2,2017-11-13T12:52:21-06:00,0,155.34,2.53,2016-11-14,2017-11-13T13:36:14-06:00,10000,37.8,157,155.01,3.93,,NEE,,156.45,BATS,2017-11-13,156.25,0,2017-11-10,110.49,,470400,156.47,10000,+,100,44835,1602669,Nextera Energy,,i,C,155.16,1.29
