twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.42,0,2,2017-11-13T12:33:36-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:17:41-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.16,BATS,2017-11-06,220.1,0,2017-11-10,161.29,,227570,220.16,10000,.,5,14377,1409461,Becton Dickinson and Company,,i,C,219.23,0.93
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.42,0,2,2017-11-13T12:33:52-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:17:41-06:00,30000,29.25,225.23,217.49,2.92,,BDX,,220.16,BATS,2017-11-06,220.1,0,2017-11-10,161.29,,227570,220.8,10000,.,5,14377,1409461,Becton Dickinson and Company,,i,C,219.23,0.93
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.42,0,2,2017-11-13T12:34:09-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:17:41-06:00,30000,29.25,225.23,217.49,2.92,,BDX,,220.16,BATS,2017-11-06,220.1,0,2017-11-10,161.29,,227570,220.8,10000,.,5,14377,1409461,Becton Dickinson and Company,,i,C,219.23,0.93
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.4,0,2,2017-11-13T12:34:59-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:19:58-06:00,30000,29.25,225.23,217.49,2.92,,BDX,,220.11,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.8,8000,-,20,14397,1409461,Becton Dickinson and Company,,i,C,219.23,0.88
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.42,0,2,2017-11-13T12:35:26-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:20:06-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.15,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.28,7800,.,44,14444,1409461,Becton Dickinson and Company,,i,C,219.23,0.92
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.42,0,2,2017-11-13T12:35:39-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:20:06-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.15,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.27,7800,.,44,14444,1409461,Becton Dickinson and Company,,i,C,219.23,0.92
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.42,0,2,2017-11-13T12:35:59-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:20:06-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.15,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.8,7800,.,44,14444,1409461,Becton Dickinson and Company,,i,C,219.23,0.92
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.46,0,2,2017-11-13T12:36:36-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:21:18-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.24,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.28,7800,+,100,14644,1409461,Becton Dickinson and Company,,i,C,219.23,1.01
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.46,0,2,2017-11-13T12:36:36-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:21:18-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.24,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.28,7800,+,100,14644,1409461,Becton Dickinson and Company,,i,C,219.23,1.01
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.46,0,2,2017-11-13T12:37:18-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:21:18-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.24,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.26,7800,+,100,14644,1409461,Becton Dickinson and Company,,i,C,219.23,1.01
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.46,0,2,2017-11-13T12:38:02-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:21:18-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.24,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.26,7800,+,100,14644,1409461,Becton Dickinson and Company,,i,C,219.23,1.01
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.46,0,2,2017-11-13T12:38:02-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:21:18-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.24,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.26,7800,+,100,14644,1409461,Becton Dickinson and Company,,i,C,219.23,1.01
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.44,0,2,2017-11-13T12:39:28-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:24:16-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.33,7800,-,100,14744,1409461,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.46,0,2,2017-11-13T12:40:15-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:24:58-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.24,BATS,2017-11-06,220.18,0,2017-11-10,161.29,,227570,220.8,10000,+,100,14844,1409461,Becton Dickinson and Company,,i,C,219.23,1.01
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.46,0,2,2017-11-13T12:40:40-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:24:58-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.24,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.27,10000,+,100,14844,1409461,Becton Dickinson and Company,,i,C,219.23,1.01
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.44,0,2,2017-11-13T12:41:01-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:26:00-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.2,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.27,10000,-,30,14874,1409461,Becton Dickinson and Company,,i,C,219.23,0.97
2016-11-11,1331744,219.23,,220.24,,2017-09-07,,0.44,0,2,2017-11-13T12:41:27-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:26:00-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.2,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.8,10000,-,30,14874,1409461,Becton Dickinson and Company,,i,C,219.23,0.97
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.47,0,2,2017-11-13T12:41:32-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:26:32-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.26,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.8,10000,.,44,14932,1409461,Becton Dickinson and Company,,i,C,219.23,1.03
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.47,0,2,2017-11-13T12:42:18-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:27:18-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.26,BATS,2017-11-06,220.19,0,2017-11-10,161.29,,227570,220.8,10000,.,55,14987,1409461,Becton Dickinson and Company,,i,C,219.23,1.03
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.44,0,2,2017-11-13T12:43:08-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:27:47-06:00,1000,29.25,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.79,10000,-,100,15087,1409461,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.44,0,2,2017-11-13T12:43:08-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:27:47-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.8,10000,-,100,15087,1409461,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.44,0,2,2017-11-13T12:43:08-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:27:47-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.8,10000,-,100,15087,1409461,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.44,0,2,2017-11-13T12:44:23-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:27:47-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.8,10000,-,100,15087,1409461,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.44,0,2,2017-11-13T12:45:02-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:27:47-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.8,10000,-,100,15087,1409461,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.44,0,2,2017-11-13T12:45:28-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:27:47-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.8,10000,-,100,15087,1409461,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.44,0,2,2017-11-13T12:46:06-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:27:47-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,220.14,0,2017-11-10,161.29,,227570,220.8,1600,-,100,15087,1409461,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.42,0,2,2017-11-13T12:47:11-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:31:41-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.16,BATS,2017-11-06,219.6,0,2017-11-10,161.29,,227570,220.23,10000,-,1,15088,1409461,Becton Dickinson and Company,,i,C,219.23,0.93
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.45,0,2,2017-11-13T12:47:23-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:32:14-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.22,BATS,2017-11-06,220.16,0,2017-11-10,161.29,,227570,220.28,15300,-,10,15198,1409461,Becton Dickinson and Company,,i,C,219.23,0.99
2016-11-11,1331744,219.23,,220.26,,2017-09-07,,0.45,0,2,2017-11-13T12:48:06-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:33:05-06:00,10000,29.25,225.23,217.49,2.92,,BDX,,220.21,BATS,2017-11-06,220.16,0,2017-11-10,161.29,,227570,220.23,10000,-,27,15225,1409461,Becton Dickinson and Company,,i,C,219.23,0.98
2016-11-11,1331791,219.23,,220.26,,2017-09-07,,0.42,0,2,2017-11-13T12:48:19-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:33:10-06:00,10000,29.19,225.23,217.49,2.92,,BDX,,220.16,BATS,2017-11-06,220.07,0,2017-11-10,161.29,,227570,220.15,6300,.,68,15325,1409969,Becton Dickinson and Company,,i,C,219.23,0.93
2016-11-11,1331791,219.23,,220.26,,2017-09-07,,0.41,0,2,2017-11-13T12:48:53-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:33:50-06:00,20000,29.19,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.08,0,2017-11-10,161.29,,227570,220.8,19900,.,100,15625,1409969,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1331791,219.23,,220.26,,2017-09-07,,0.41,0,2,2017-11-13T12:49:32-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:33:50-06:00,10000,29.19,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.08,0,2017-11-10,161.29,,227570,220.24,19900,.,100,15625,1409969,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1331791,219.23,,220.26,,2017-09-07,,0.41,0,2,2017-11-13T12:50:01-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:33:50-06:00,10000,29.19,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.08,0,2017-11-10,161.29,,227570,220.24,19900,.,100,15625,1409969,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1331791,219.23,,220.26,,2017-09-07,,0.41,0,2,2017-11-13T12:50:06-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:33:50-06:00,16200,29.19,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.34,5500,.,100,15625,1409969,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1331791,219.23,,220.26,,2017-09-07,,0.41,0,2,2017-11-13T12:50:50-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:33:50-06:00,16200,29.19,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.34,5500,.,100,15625,1409969,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1331791,219.23,,220.26,,2017-09-07,,0.41,0,2,2017-11-13T12:51:00-06:00,0,218.66,1.3,2016-12-07,2017-11-13T13:33:50-06:00,16200,29.19,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.33,5500,.,100,15625,1409969,Becton Dickinson and Company,,i,C,219.23,0.89
