twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.02,0,2,2017-11-13T12:25:46-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:09:42-06:00,60000,7.79,56.61,51.17,1.2,,USB,,51.62,BATS,2017-03-01,51.62,0,2017-11-10,47.59,,1659490,51.63,50000,-,100,218319,5711500,U.S. Bancorp,,i,C,51.61,0.01
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.06,0,2,2017-11-13T12:26:27-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:11:03-06:00,40000,7.79,56.61,51.17,1.2,,USB,,51.64,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,50000,+,100,218919,5711500,U.S. Bancorp,,i,C,51.61,0.03
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:27:06-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:12:06-06:00,90000,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,53500,.,65,219184,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:27:31-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:12:25-06:00,110400,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,40000,.,100,219284,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:27:54-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:12:25-06:00,50000,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,40000,.,100,219284,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:28:11-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:13:05-06:00,50000,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,40000,.,100,219684,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:28:39-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:13:05-06:00,40000,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,60000,.,100,219684,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:29:02-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:14:01-06:00,70000,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,70500,.,100,219784,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:29:32-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:14:28-06:00,30000,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,50000,.,100,220484,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.14,0,2,2017-11-13T12:29:46-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:14:42-06:00,50000,7.79,56.61,51.17,1.2,,USB,,51.68,BATS,2017-03-01,51.68,0,2017-11-10,47.59,,1659490,51.69,30000,+,100,220784,5711500,U.S. Bancorp,,i,C,51.61,0.07
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.14,0,2,2017-11-13T12:30:27-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:14:42-06:00,80000,7.79,56.61,51.17,1.2,,USB,,51.68,BATS,2017-03-01,51.68,0,2017-11-10,47.59,,1659490,51.69,40000,+,100,220784,5711500,U.S. Bancorp,,i,C,51.61,0.07
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.14,0,2,2017-11-13T12:30:55-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:15:50-06:00,60000,7.79,56.61,51.17,1.2,,USB,,51.68,BATS,2017-03-01,51.67,0,2017-11-10,47.59,,1659490,51.68,60000,-,100,221584,5711500,U.S. Bancorp,,i,C,51.61,0.07
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.06,0,2,2017-11-13T12:31:23-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:16:17-06:00,90000,7.79,56.61,51.17,1.2,,USB,,51.64,BATS,2017-03-01,51.63,0,2017-11-10,47.59,,1659490,51.64,50000,-,100,222804,5711500,U.S. Bancorp,,i,C,51.61,0.03
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.02,0,2,2017-11-13T12:31:53-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:16:51-06:00,110800,7.79,56.61,51.17,1.2,,USB,,51.62,BATS,2017-03-01,51.62,0,2017-11-10,47.59,,1659490,51.63,29800,.,100,227830,5711500,U.S. Bancorp,,i,C,51.61,0.01
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.04,0,2,2017-11-13T12:32:20-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:17:10-06:00,75800,7.79,56.61,51.17,1.2,,USB,,51.63,BATS,2017-03-01,51.62,0,2017-11-10,47.59,,1659490,51.64,90600,+,100,228632,5711500,U.S. Bancorp,,i,C,51.61,0.02
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:32:46-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:17:46-06:00,60000,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,30000,+,100,228932,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6106980,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:33:12-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:18:04-06:00,60000,7.79,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,30000,.,67,229199,5711500,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.12,0,2,2017-11-13T12:33:36-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:18:30-06:00,50000,7.83,56.61,51.17,1.2,,USB,,51.67,BATS,2017-03-01,51.67,0,2017-11-10,47.59,,1659490,51.68,59800,.,100,229599,5728832,U.S. Bancorp,,i,C,51.61,0.06
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:34:03-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:19:02-06:00,20000,7.83,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,80000,-,100,230099,5728832,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.06,0,2,2017-11-13T12:34:28-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:19:27-06:00,105800,7.83,56.61,51.17,1.2,,USB,,51.64,BATS,2017-03-01,51.63,0,2017-11-10,47.59,,1659490,51.65,80000,.,80,232499,5728832,U.S. Bancorp,,i,C,51.61,0.03
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.06,0,2,2017-11-13T12:34:45-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:19:36-06:00,80000,7.83,56.61,51.17,1.2,,USB,,51.64,BATS,2017-03-01,51.63,0,2017-11-10,47.59,,1659490,51.64,10000,.,100,233609,5728832,U.S. Bancorp,,i,C,51.61,0.03
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.06,0,2,2017-11-13T12:35:20-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:19:36-06:00,100000,7.83,56.61,51.17,1.2,,USB,,51.64,BATS,2017-03-01,51.63,0,2017-11-10,47.59,,1659490,51.64,20000,.,100,233609,5728832,U.S. Bancorp,,i,C,51.61,0.03
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:35:44-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:20:39-06:00,40000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,20000,+,100,235509,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:36:11-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:20:39-06:00,30000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,60000,+,100,235509,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:36:30-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:21:24-06:00,40000,7.83,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,40000,.,100,235709,5728832,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:36:59-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:21:44-06:00,70000,7.83,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,40000,.,100,236409,5728832,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.06,0,2,2017-11-13T12:37:25-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:22:24-06:00,70000,7.83,56.61,51.17,1.2,,USB,,51.64,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,30000,.,100,237207,5728832,U.S. Bancorp,,i,C,51.61,0.03
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:37:55-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:22:47-06:00,50000,7.83,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,40000,+,100,238007,5728832,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:38:23-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:23:23-06:00,40000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,40000,.,10,238827,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.12,0,2,2017-11-13T12:39:21-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:24:18-06:00,60000,7.83,56.61,51.17,1.2,,USB,,51.67,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,50000,.,100,240010,5728832,U.S. Bancorp,,i,C,51.61,0.06
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:39:57-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:24:53-06:00,40000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,49700,.,100,241852,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:40:26-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:24:53-06:00,60000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,39700,.,100,241852,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:41:01-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:26:01-06:00,50000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,90000,.,100,241952,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:41:26-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:26:14-06:00,70000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,61000,.,10,242462,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:41:50-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:26:37-06:00,30000,7.83,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.67,0,2017-11-10,47.59,,1659490,51.68,50000,+,200,242662,5728832,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.12,0,2,2017-11-13T12:42:14-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:27:13-06:00,10000,7.83,56.61,51.17,1.2,,USB,,51.67,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,200000,.,100,244262,5728832,U.S. Bancorp,,i,C,51.61,0.06
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:43:01-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:27:57-06:00,40000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,40000,.,100,247362,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.06,0,2,2017-11-13T12:43:30-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:28:21-06:00,50000,7.83,56.61,51.17,1.2,,USB,,51.64,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,50000,.,100,247962,5728832,U.S. Bancorp,,i,C,51.61,0.03
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.06,0,2,2017-11-13T12:43:47-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:28:21-06:00,50000,7.83,56.61,51.17,1.2,,USB,,51.64,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,80000,.,100,247962,5728832,U.S. Bancorp,,i,C,51.61,0.03
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:44:19-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:29:18-06:00,88600,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,80000,.,100,248562,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.1,0,2,2017-11-13T12:44:47-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:29:35-06:00,105800,7.83,56.61,51.17,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,30000,.,200,249848,5728832,U.S. Bancorp,,i,C,51.61,0.05
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:45:53-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:30:42-06:00,50000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,100000,.,100,251348,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:46:22-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:30:42-06:00,80000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,50000,.,100,251348,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:47:06-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:30:42-06:00,70000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,50000,.,100,251348,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:47:34-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:30:42-06:00,60000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-10,47.59,,1659490,51.65,70000,.,100,251348,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.08,0,2,2017-11-13T12:48:02-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:32:56-06:00,30000,7.83,56.61,51.17,1.2,,USB,,51.65,BATS,2017-03-01,51.65,0,2017-11-10,47.59,,1659490,51.66,99800,.,600,252168,5728832,U.S. Bancorp,,i,C,51.61,0.04
2016-11-11,6108563,51.61,,51.75,,2017-09-28,,0.12,0,2,2017-11-13T12:48:27-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:33:27-06:00,1000,7.83,56.61,51.17,1.2,,USB,,51.67,BATS,2017-03-01,51.66,0,2017-11-10,47.59,,1659490,51.67,95900,+,10,252578,5728832,U.S. Bancorp,,i,C,51.61,0.06
2016-11-11,6109459,51.61,,51.75,,2017-09-28,,0.14,0,2,2017-11-13T12:48:46-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:33:31-06:00,70000,8.12,56.61,51.17,1.2,,USB,,51.68,BATS,2017-03-01,51.69,0,2017-11-10,47.59,,1659490,51.7,20000,+,100,252678,5738652,U.S. Bancorp,,i,C,51.61,0.07
2016-11-11,6109459,51.61,,51.75,,2017-09-28,,0.17,0,2,2017-11-13T12:49:09-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:33:59-06:00,30000,8.12,56.61,51.17,1.2,,USB,,51.7,BATS,2017-03-01,51.69,0,2017-11-10,47.59,,1659490,51.7,60000,+,100,252778,5738652,U.S. Bancorp,,i,C,51.61,0.09
2016-11-11,6109459,51.61,,51.75,,2017-09-28,,0.21,0,2,2017-11-13T12:49:54-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:34:51-06:00,70000,8.12,56.61,51.17,1.2,,USB,,51.72,BATS,2017-03-01,51.72,0,2017-11-10,47.59,,1659490,51.73,59800,.,26,254324,5738652,U.S. Bancorp,,i,C,51.61,0.11
2016-11-11,6109459,51.61,,51.75,,2017-09-28,,0.25,0,2,2017-11-13T12:50:21-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:35:09-06:00,40000,8.12,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,50000,.,100,255324,5738652,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6109459,51.61,,51.75,,2017-09-28,,0.25,0,2,2017-11-13T12:50:45-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:35:09-06:00,40000,8.12,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,40000,.,100,255324,5738652,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6109459,51.61,,51.76,,2017-09-28,,0.29,0,2,2017-11-13T12:51:13-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:36:00-06:00,40000,8.12,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,40000,.,65,255889,5738652,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6109459,51.61,,51.77,,2017-09-28,,0.31,0,2,2017-11-13T12:51:27-06:00,0,51.37,2.3,2016-11-16,2017-11-13T13:36:24-06:00,80000,8.12,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,30000,.,150,258942,5738652,U.S. Bancorp,,i,C,51.61,0.16
