twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.65,0,2,2017-11-13T12:22:30-06:00,0,162,2.37,2017-03-27,2017-11-13T13:06:13-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.94,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.93,10000,+,100,29106,914787,Air Products and Chemicals,,i,C,160.3,2.64
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.65,0,2,2017-11-13T12:23:00-06:00,0,162,2.37,2017-03-27,2017-11-13T13:06:13-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.94,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.93,10000,+,100,29106,914787,Air Products and Chemicals,,i,C,160.3,2.64
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.65,0,2,2017-11-13T12:23:29-06:00,0,162,2.37,2017-03-27,2017-11-13T13:06:13-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.94,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.84,10000,+,100,29106,914787,Air Products and Chemicals,,i,C,160.3,2.64
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.58,0,2,2017-11-13T12:23:51-06:00,0,162,2.37,2017-03-27,2017-11-13T13:08:35-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.84,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.84,10000,.,100,29206,914787,Air Products and Chemicals,,i,C,160.3,2.54
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:24:19-06:00,0,162,2.37,2017-03-27,2017-11-13T13:09:17-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.83,10000,-,100,29306,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:24:43-06:00,0,162,2.37,2017-03-27,2017-11-13T13:09:17-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.82,10000,-,100,29306,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:25:23-06:00,0,162,2.37,2017-03-27,2017-11-13T13:09:17-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.8,10000,-,100,29306,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:25:57-06:00,0,162,2.37,2017-03-27,2017-11-13T13:09:17-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.8,10000,-,100,29306,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:26:38-06:00,0,162,2.37,2017-03-27,2017-11-13T13:09:17-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,162.8,10000,-,100,29306,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:26:52-06:00,0,162,2.37,2017-03-27,2017-11-13T13:09:17-06:00,20000,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,162.8,10000,-,100,29306,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:27:15-06:00,0,162,2.37,2017-03-27,2017-11-13T13:12:14-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.79,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,163.2,10000,-,100,29606,914787,Air Products and Chemicals,,i,C,160.3,2.49
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:27:50-06:00,0,162,2.37,2017-03-27,2017-11-13T13:12:14-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.79,BATS,2017-11-13,162.77,0,2017-11-10,133.63,,217960,163.2,10000,-,100,29606,914787,Air Products and Chemicals,,i,C,160.3,2.49
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:28:19-06:00,0,162,2.37,2017-03-27,2017-11-13T13:12:14-06:00,20000,17.53,163.56,161.54,3.8,,APD,,162.79,BATS,2017-11-13,162.77,0,2017-11-10,133.63,,217960,162.81,10000,-,100,29606,914787,Air Products and Chemicals,,i,C,160.3,2.49
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:28:45-06:00,0,162,2.37,2017-03-27,2017-11-13T13:13:45-06:00,100,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.77,0,2017-11-10,133.63,,217960,162.8,10000,+,99,29705,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:29:04-06:00,0,162,2.37,2017-03-27,2017-11-13T13:13:57-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.68,0,2017-11-10,133.63,,217960,162.8,10000,-,100,29805,914787,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:29:37-06:00,0,162,2.37,2017-03-27,2017-11-13T13:13:57-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.79,11000,-,100,29805,914787,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:30:03-06:00,0,162,2.37,2017-03-27,2017-11-13T13:13:57-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.42,0,2017-11-10,133.63,,217960,162.79,10000,-,100,29805,914787,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:30:18-06:00,0,162,2.37,2017-03-27,2017-11-13T13:15:12-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.84,10000,.,100,30205,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:31:02-06:00,0,162,2.37,2017-03-27,2017-11-13T13:15:12-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.78,0,2017-11-10,133.63,,217960,162.81,10000,.,100,30205,914787,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:31:22-06:00,0,162,2.37,2017-03-27,2017-11-13T13:16:11-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.42,0,2017-11-10,133.63,,217960,162.78,10000,-,100,30305,914787,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:31:48-06:00,0,162,2.37,2017-03-27,2017-11-13T13:16:47-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,163.2,10000,.,100,30405,914787,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326195,160.3,,163.49,,2017-10-06,,1.53,0,2,2017-11-13T12:32:21-06:00,0,162,2.37,2017-03-27,2017-11-13T13:17:18-06:00,10000,17.53,163.56,161.54,3.8,,APD,,162.75,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.81,10000,-,600,31405,914787,Air Products and Chemicals,,i,C,160.3,2.45
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.53,0,2,2017-11-13T12:32:21-06:00,0,162,2.37,2017-03-27,2017-11-13T13:17:18-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.75,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.81,10000,-,600,31405,916134,Air Products and Chemicals,,i,C,160.3,2.45
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.53,0,2,2017-11-13T12:33:07-06:00,0,162,2.37,2017-03-27,2017-11-13T13:17:18-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.75,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.81,10000,-,600,31405,916134,Air Products and Chemicals,,i,C,160.3,2.45
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.53,0,2,2017-11-13T12:33:07-06:00,0,162,2.37,2017-03-27,2017-11-13T13:17:18-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.75,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.81,10000,-,600,31405,916134,Air Products and Chemicals,,i,C,160.3,2.45
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.53,0,2,2017-11-13T12:34:06-06:00,0,162,2.37,2017-03-27,2017-11-13T13:17:18-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.75,BATS,2017-11-13,162.42,0,2017-11-10,133.63,,217960,162.81,10000,-,600,31405,916134,Air Products and Chemicals,,i,C,160.3,2.45
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.53,0,2,2017-11-13T12:34:32-06:00,0,162,2.37,2017-03-27,2017-11-13T13:17:18-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.75,BATS,2017-11-13,162.42,0,2017-11-10,133.63,,217960,162.81,10000,-,600,31405,916134,Air Products and Chemicals,,i,C,160.3,2.45
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.53,0,2,2017-11-13T12:34:56-06:00,0,162,2.37,2017-03-27,2017-11-13T13:17:18-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.75,BATS,2017-11-13,162.77,0,2017-11-10,133.63,,217960,162.81,10000,-,600,31405,916134,Air Products and Chemicals,,i,C,160.3,2.45
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.57,0,2,2017-11-13T12:35:24-06:00,0,162,2.37,2017-03-27,2017-11-13T13:20:17-06:00,20000,17.48,163.56,161.54,3.8,,APD,,162.82,BATS,2017-11-13,162.81,0,2017-11-10,133.63,,217960,162.85,10000,+,100,31605,916134,Air Products and Chemicals,,i,C,160.3,2.52
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.57,0,2,2017-11-13T12:35:33-06:00,0,162,2.37,2017-03-27,2017-11-13T13:20:32-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.81,BATS,2017-11-13,162.77,0,2017-11-10,133.63,,217960,162.84,10000,-,100,31705,916134,Air Products and Chemicals,,i,C,160.3,2.51
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:36:10-06:00,0,162,2.37,2017-03-27,2017-11-13T13:21:07-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,162.8,10000,-,100,31805,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:36:39-06:00,0,162,2.37,2017-03-27,2017-11-13T13:21:39-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.42,0,2017-11-10,133.63,,217960,162.77,2000,.,100,31905,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:36:46-06:00,0,162,2.37,2017-03-27,2017-11-13T13:21:39-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.68,0,2017-11-10,133.63,,217960,162.78,10000,.,100,31905,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.52,0,2,2017-11-13T12:37:31-06:00,0,162,2.37,2017-03-27,2017-11-13T13:22:31-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.74,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.77,20000,-,100,32005,916134,Air Products and Chemicals,,i,C,160.3,2.44
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.52,0,2,2017-11-13T12:37:31-06:00,0,162,2.37,2017-03-27,2017-11-13T13:22:31-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.74,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.77,20000,-,100,32005,916134,Air Products and Chemicals,,i,C,160.3,2.44
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:38:21-06:00,0,162,2.37,2017-03-27,2017-11-13T13:23:17-06:00,10100,17.48,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.8,20000,+,9,32114,916134,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:39:20-06:00,0,162,2.37,2017-03-27,2017-11-13T13:23:17-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.77,20000,+,9,32114,916134,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:39:45-06:00,0,162,2.37,2017-03-27,2017-11-13T13:23:17-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.77,10000,+,9,32114,916134,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:40:37-06:00,0,162,2.37,2017-03-27,2017-11-13T13:25:34-06:00,100,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.8,10000,-,82,32214,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:41:02-06:00,0,162,2.37,2017-03-27,2017-11-13T13:25:48-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.79,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.8,10000,+,1,32215,916134,Air Products and Chemicals,,i,C,160.3,2.49
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:41:31-06:00,0,162,2.37,2017-03-27,2017-11-13T13:25:48-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.79,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.77,10000,+,1,32215,916134,Air Products and Chemicals,,i,C,160.3,2.49
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:41:34-06:00,0,162,2.37,2017-03-27,2017-11-13T13:26:34-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.78,10000,-,1,32216,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:41:34-06:00,0,162,2.37,2017-03-27,2017-11-13T13:26:34-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.78,10000,-,1,32216,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:42:55-06:00,0,162,2.37,2017-03-27,2017-11-13T13:27:37-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.82,10000,.,82,32416,916134,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:43:23-06:00,0,162,2.37,2017-03-27,2017-11-13T13:27:37-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.78,0,2017-11-10,133.63,,217960,162.82,10000,.,82,32416,916134,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:43:52-06:00,0,162,2.37,2017-03-27,2017-11-13T13:27:37-06:00,10000,17.48,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.78,0,2017-11-10,133.63,,217960,162.81,10000,.,82,32416,916134,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.56,0,2,2017-11-13T12:44:25-06:00,0,162,2.37,2017-03-27,2017-11-13T13:29:24-06:00,30000,17.48,163.56,161.54,3.8,,APD,,162.8,BATS,2017-11-13,162.78,0,2017-11-10,133.63,,217960,162.8,10000,.,100,32616,916134,Air Products and Chemicals,,i,C,160.3,2.5
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.55,0,2,2017-11-13T12:44:40-06:00,0,162,2.37,2017-03-27,2017-11-13T13:29:26-06:00,30000,17.48,163.56,161.54,3.8,,APD,,162.78,BATS,2017-11-13,162.73,0,2017-11-10,133.63,,217960,162.78,10000,-,100,32716,916134,Air Products and Chemicals,,i,C,160.3,2.48
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:46:02-06:00,0,162,2.37,2017-03-27,2017-11-13T13:30:50-06:00,30000,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.74,0,2017-11-10,133.63,,217960,162.78,30000,-,100,32816,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:46:05-06:00,0,162,2.37,2017-03-27,2017-11-13T13:30:50-06:00,30000,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.74,0,2017-11-10,133.63,,217960,162.78,20000,-,100,32816,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.54,0,2,2017-11-13T12:46:46-06:00,0,162,2.37,2017-03-27,2017-11-13T13:30:50-06:00,30000,17.48,163.56,161.54,3.8,,APD,,162.77,BATS,2017-11-13,162.74,0,2017-11-10,133.63,,217960,162.78,20000,-,100,32816,916134,Air Products and Chemicals,,i,C,160.3,2.47
2016-11-11,1326318,160.3,,163.49,,2017-10-06,,1.52,0,2,2017-11-13T12:47:35-06:00,0,162,2.37,2017-03-27,2017-11-13T13:32:29-06:00,30000,17.48,163.56,161.54,3.8,,APD,,162.73,BATS,2017-11-13,162.58,0,2017-11-10,133.63,,217960,162.75,20000,-,100,33049,916134,Air Products and Chemicals,,i,C,160.3,2.43
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.52,0,2,2017-11-13T12:47:53-06:00,0,162,2.37,2017-03-27,2017-11-13T13:32:29-06:00,20000,17.44,163.56,161.54,3.8,,APD,,162.73,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,163.2,10000,-,100,33049,917231,Air Products and Chemicals,,i,C,160.3,2.43
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.52,0,2,2017-11-13T12:48:30-06:00,0,162,2.37,2017-03-27,2017-11-13T13:32:29-06:00,20000,17.44,163.56,161.54,3.8,,APD,,162.73,BATS,2017-11-13,162.41,0,2017-11-10,133.63,,217960,163.2,2000,-,100,33049,917231,Air Products and Chemicals,,i,C,160.3,2.43
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.52,0,2,2017-11-13T12:48:52-06:00,0,162,2.37,2017-03-27,2017-11-13T13:32:29-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.73,BATS,2017-11-13,162.61,0,2017-11-10,133.63,,217960,162.74,20000,-,100,33049,917231,Air Products and Chemicals,,i,C,160.3,2.43
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.52,0,2,2017-11-13T12:49:30-06:00,0,162,2.37,2017-03-27,2017-11-13T13:32:29-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.73,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,162.74,10000,-,100,33049,917231,Air Products and Chemicals,,i,C,160.3,2.43
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.52,0,2,2017-11-13T12:50:00-06:00,0,162,2.37,2017-03-27,2017-11-13T13:32:29-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.73,BATS,2017-11-13,162.61,0,2017-11-10,133.63,,217960,162.74,20000,-,100,33049,917231,Air Products and Chemicals,,i,C,160.3,2.43
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.51,0,2,2017-11-13T12:50:11-06:00,0,162,2.37,2017-03-27,2017-11-13T13:35:03-06:00,10300,17.44,163.56,161.54,3.8,,APD,,162.72,BATS,2017-11-13,162.7,0,2017-11-10,133.63,,217960,162.73,6200,-,100,33149,917231,Air Products and Chemicals,,i,C,160.3,2.42
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:50:53-06:00,0,162,2.37,2017-03-27,2017-11-13T13:35:32-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.7,BATS,2017-11-13,162.4,0,2017-11-10,133.63,,217960,162.71,10000,.,12,33211,917231,Air Products and Chemicals,,i,C,160.3,2.4
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:50:59-06:00,0,162,2.37,2017-03-27,2017-11-13T13:35:32-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.7,BATS,2017-11-13,162.59,0,2017-11-10,133.63,,217960,162.71,20000,.,12,33211,917231,Air Products and Chemicals,,i,C,160.3,2.4
2016-11-11,1326418,160.3,,163.49,,2017-10-06,,1.5,0,2,2017-11-13T12:51:42-06:00,0,162,2.37,2017-03-27,2017-11-13T13:35:32-06:00,10000,17.44,163.56,161.54,3.8,,APD,,162.7,BATS,2017-11-13,162.59,0,2017-11-10,133.63,,217960,162.71,20000,.,12,33211,917231,Air Products and Chemicals,,i,C,160.3,2.4
