twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.88,0,2,2017-11-13T12:24:59-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:09:35-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.69,BATS,2017-09-28,75.54,0,2017-11-10,63.36,,166230,75.82,10000,-,10,37943,1231678,Nasdaq Inc,,i,C,73.57,2.12
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.88,0,2,2017-11-13T12:24:59-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:09:35-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.69,BATS,2017-09-28,75.54,0,2017-11-10,63.36,,166230,75.82,10000,-,10,37943,1231678,Nasdaq Inc,,i,C,73.57,2.12
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.88,0,2,2017-11-13T12:26:29-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:09:35-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.69,BATS,2017-09-28,75.33,0,2017-11-10,63.36,,166230,75.55,10000,-,10,37943,1231678,Nasdaq Inc,,i,C,73.57,2.12
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.88,0,2,2017-11-13T12:26:37-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:09:35-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.69,BATS,2017-09-28,75.52,0,2017-11-10,63.36,,166230,75.55,1000,-,10,37943,1231678,Nasdaq Inc,,i,C,73.57,2.12
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.65,0,2,2017-11-13T12:27:27-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:12:25-06:00,200,13.95,78.31,73.54,1.52,,NDAQ,,75.52,BATS,2017-09-28,75.5,0,2017-11-10,63.36,,166230,75.61,11000,.,10,37963,1231678,Nasdaq Inc,,i,C,73.57,1.95
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.62,0,2,2017-11-13T12:27:33-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:12:29-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.5,BATS,2017-09-28,75.46,0,2017-11-10,63.36,,166230,75.51,10000,-,100,38063,1231678,Nasdaq Inc,,i,C,73.57,1.93
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.62,0,2,2017-11-13T12:28:10-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:12:29-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.5,BATS,2017-09-28,75.28,0,2017-11-10,63.36,,166230,75.5,10000,-,100,38063,1231678,Nasdaq Inc,,i,C,73.57,1.93
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.62,0,2,2017-11-13T12:28:37-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:12:29-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.5,BATS,2017-09-28,75.16,0,2017-11-10,63.36,,166230,75.5,11000,-,100,38063,1231678,Nasdaq Inc,,i,C,73.57,1.93
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.62,0,2,2017-11-13T12:28:57-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:12:29-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.5,BATS,2017-09-28,75.16,0,2017-11-10,63.36,,166230,75.5,10000,-,100,38063,1231678,Nasdaq Inc,,i,C,73.57,1.93
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.62,0,2,2017-11-13T12:29:15-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:12:29-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.5,BATS,2017-09-28,75.15,0,2017-11-10,63.36,,166230,75.47,20000,-,100,38063,1231678,Nasdaq Inc,,i,C,73.57,1.93
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.62,0,2,2017-11-13T12:29:32-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:12:29-06:00,11000,13.95,78.31,73.54,1.52,,NDAQ,,75.5,BATS,2017-09-28,75.15,0,2017-11-10,63.36,,166230,75.46,20000,-,100,38063,1231678,Nasdaq Inc,,i,C,73.57,1.93
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.58,0,2,2017-11-13T12:30:15-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:15:10-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.47,BATS,2017-09-28,75.18,0,2017-11-10,63.36,,166230,75.5,10000,+,100,38373,1231678,Nasdaq Inc,,i,C,73.57,1.9
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.6,0,2,2017-11-13T12:30:47-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:15:46-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.48,BATS,2017-09-28,75.19,0,2017-11-10,63.36,,166230,75.49,10000,+,100,38473,1231678,Nasdaq Inc,,i,C,73.57,1.91
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.6,0,2,2017-11-13T12:31:15-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:15:46-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.48,BATS,2017-09-28,75.19,0,2017-11-10,63.36,,166230,75.49,10000,+,100,38473,1231678,Nasdaq Inc,,i,C,73.57,1.91
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.6,0,2,2017-11-13T12:31:42-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:15:46-06:00,20000,13.95,78.31,73.54,1.52,,NDAQ,,75.48,BATS,2017-09-28,75.47,0,2017-11-10,63.36,,166230,75.49,20000,+,100,38473,1231678,Nasdaq Inc,,i,C,73.57,1.91
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.58,0,2,2017-11-13T12:31:56-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:16:55-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.47,BATS,2017-09-28,75.15,0,2017-11-10,63.36,,166230,75.47,20000,.,100,38873,1231678,Nasdaq Inc,,i,C,73.57,1.9
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.58,0,2,2017-11-13T12:32:36-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:16:55-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.47,BATS,2017-09-28,75.16,0,2017-11-10,63.36,,166230,75.47,10000,.,100,38873,1231678,Nasdaq Inc,,i,C,73.57,1.9
2016-11-11,879687,73.57,,75.89,,2017-09-14,,2.61,0,2,2017-11-13T12:33:04-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:18:00-06:00,10000,13.95,78.31,73.54,1.52,,NDAQ,,75.49,BATS,2017-09-28,75.18,0,2017-11-10,63.36,,166230,75.68,10000,+,100,39073,1231678,Nasdaq Inc,,i,C,73.57,1.92
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.61,0,2,2017-11-13T12:33:16-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:18:00-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.49,BATS,2017-09-28,75.18,0,2017-11-10,63.36,,166230,75.56,10000,+,100,39073,1233072,Nasdaq Inc,,i,C,73.57,1.92
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.61,0,2,2017-11-13T12:33:51-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:18:00-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.49,BATS,2017-09-28,75.18,0,2017-11-10,63.36,,166230,75.56,10000,+,100,39073,1233072,Nasdaq Inc,,i,C,73.57,1.92
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.61,0,2,2017-11-13T12:34:19-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:19:00-06:00,20000,13.79,78.31,73.54,1.52,,NDAQ,,75.49,BATS,2017-09-28,75.17,0,2017-11-10,63.36,,166230,75.56,10000,.,100,39173,1233072,Nasdaq Inc,,i,C,73.57,1.92
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.61,0,2,2017-11-13T12:34:44-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:19:00-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.49,BATS,2017-09-28,75.17,0,2017-11-10,63.36,,166230,75.68,10000,.,100,39173,1233072,Nasdaq Inc,,i,C,73.57,1.92
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:35:15-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.44,0,2017-11-10,63.36,,166230,75.69,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:35:26-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.19,0,2017-11-10,63.36,,166230,75.69,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:35:55-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.2,0,2017-11-10,63.36,,166230,75.69,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:36:18-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.19,0,2017-11-10,63.36,,166230,75.52,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:36:18-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.19,0,2017-11-10,63.36,,166230,75.52,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:36:18-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.19,0,2017-11-10,63.36,,166230,75.52,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:37:34-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.19,0,2017-11-10,63.36,,166230,75.52,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:38:26-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.2,0,2017-11-10,63.36,,166230,75.52,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.66,0,2,2017-11-13T12:38:52-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:20:14-06:00,20000,13.79,78.31,73.54,1.52,,NDAQ,,75.53,BATS,2017-09-28,75.49,0,2017-11-10,63.36,,166230,75.52,10000,+,100,39273,1233072,Nasdaq Inc,,i,C,73.57,1.96
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.65,0,2,2017-11-13T12:39:45-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:24:17-06:00,12000,13.79,78.31,73.54,1.52,,NDAQ,,75.52,BATS,2017-09-28,75.58,0,2017-11-10,63.36,,166230,75.89,10000,-,100,39473,1233072,Nasdaq Inc,,i,C,73.57,1.95
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.65,0,2,2017-11-13T12:40:33-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:24:17-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.52,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.9,10000,-,100,39473,1233072,Nasdaq Inc,,i,C,73.57,1.95
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.65,0,2,2017-11-13T12:40:56-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:24:17-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.52,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.9,10000,-,100,39473,1233072,Nasdaq Inc,,i,C,73.57,1.95
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.65,0,2,2017-11-13T12:40:56-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:24:17-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.52,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.9,10000,-,100,39473,1233072,Nasdaq Inc,,i,C,73.57,1.95
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.65,0,2,2017-11-13T12:41:36-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:24:17-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.52,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.89,10000,-,100,39473,1233072,Nasdaq Inc,,i,C,73.57,1.95
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.65,0,2,2017-11-13T12:41:57-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:24:17-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.52,BATS,2017-09-28,75.6,0,2017-11-10,63.36,,166230,75.62,10000,-,100,39473,1233072,Nasdaq Inc,,i,C,73.57,1.95
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.85,0,2,2017-11-13T12:42:54-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:27:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.67,BATS,2017-09-28,75.67,0,2017-11-10,63.36,,166230,75.71,10000,+,5,39578,1233072,Nasdaq Inc,,i,C,73.57,2.1
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.85,0,2,2017-11-13T12:42:54-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:27:14-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.67,BATS,2017-09-28,75.67,0,2017-11-10,63.36,,166230,75.71,10000,+,5,39578,1233072,Nasdaq Inc,,i,C,73.57,2.1
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.91,0,2,2017-11-13T12:43:50-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:28:50-06:00,2000,13.79,78.31,73.54,1.52,,NDAQ,,75.71,BATS,2017-09-28,75.71,0,2017-11-10,63.36,,166230,75.89,10000,+,100,40478,1233072,Nasdaq Inc,,i,C,73.57,2.14
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.91,0,2,2017-11-13T12:44:15-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:28:50-06:00,10100,13.79,78.31,73.54,1.52,,NDAQ,,75.71,BATS,2017-09-28,75.71,0,2017-11-10,63.36,,166230,75.78,10000,+,100,40478,1233072,Nasdaq Inc,,i,C,73.57,2.14
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.98,0,2,2017-11-13T12:44:41-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:29:41-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.76,BATS,2017-09-28,75.72,0,2017-11-10,63.36,,166230,75.78,20000,+,100,40878,1233072,Nasdaq Inc,,i,C,73.57,2.19
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.98,0,2,2017-11-13T12:44:41-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:29:41-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.76,BATS,2017-09-28,75.72,0,2017-11-10,63.36,,166230,75.78,20000,+,100,40878,1233072,Nasdaq Inc,,i,C,73.57,2.19
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.91,0,2,2017-11-13T12:46:15-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:31:09-06:00,21000,13.79,78.31,73.54,1.52,,NDAQ,,75.71,BATS,2017-09-28,75.63,0,2017-11-10,63.36,,166230,75.71,10000,.,100,41378,1233072,Nasdaq Inc,,i,C,73.57,2.14
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.91,0,2,2017-11-13T12:46:36-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:31:09-06:00,21000,13.79,78.31,73.54,1.52,,NDAQ,,75.71,BATS,2017-09-28,75.63,0,2017-11-10,63.36,,166230,75.71,10000,.,100,41378,1233072,Nasdaq Inc,,i,C,73.57,2.14
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.87,0,2,2017-11-13T12:47:11-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:32:05-06:00,21000,13.79,78.31,73.54,1.52,,NDAQ,,75.68,BATS,2017-09-28,75.65,0,2017-11-10,63.36,,166230,75.68,9900,-,1,41479,1233072,Nasdaq Inc,,i,C,73.57,2.11
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.83,0,2,2017-11-13T12:47:58-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:32:44-06:00,11000,13.79,78.31,73.54,1.52,,NDAQ,,75.65,BATS,2017-09-28,75.63,0,2017-11-10,63.36,,166230,75.65,3000,.,31,41548,1233072,Nasdaq Inc,,i,C,73.57,2.08
2016-11-11,879815,73.57,,75.89,,2017-09-14,,2.81,0,2,2017-11-13T12:48:21-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:33:20-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.64,BATS,2017-09-28,75.37,0,2017-11-10,63.36,,166230,75.74,10000,-,70,41983,1233072,Nasdaq Inc,,i,C,73.57,2.07
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.81,0,2,2017-11-13T12:48:37-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:33:20-06:00,20000,13.89,78.31,73.54,1.52,,NDAQ,,75.64,BATS,2017-09-28,75.35,0,2017-11-10,63.36,,166230,75.69,10000,-,70,41983,1234454,Nasdaq Inc,,i,C,73.57,2.07
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.81,0,2,2017-11-13T12:49:05-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:33:20-06:00,20000,13.89,78.31,73.54,1.52,,NDAQ,,75.64,BATS,2017-09-28,75.53,0,2017-11-10,63.36,,166230,75.69,10000,-,70,41983,1234454,Nasdaq Inc,,i,C,73.57,2.07
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.85,0,2,2017-11-13T12:49:52-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:34:52-06:00,20500,13.89,78.31,73.54,1.52,,NDAQ,,75.67,BATS,2017-09-28,75.67,0,2017-11-10,63.36,,166230,75.73,7500,.,25,42518,1234454,Nasdaq Inc,,i,C,73.57,2.1
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.85,0,2,2017-11-13T12:50:14-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:34:52-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.67,BATS,2017-09-28,75.71,0,2017-11-10,63.36,,166230,75.97,17500,.,25,42518,1234454,Nasdaq Inc,,i,C,73.57,2.1
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.85,0,2,2017-11-13T12:50:33-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:34:52-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.67,BATS,2017-09-28,75.71,0,2017-11-10,63.36,,166230,75.96,17500,.,25,42518,1234454,Nasdaq Inc,,i,C,73.57,2.1
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.94,0,2,2017-11-13T12:51:06-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:36:05-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.73,0,2017-11-10,63.36,,166230,75.88,13500,+,40,42558,1234454,Nasdaq Inc,,i,C,73.57,2.16
2016-11-11,879941,73.57,,75.89,,2017-09-14,,2.94,0,2,2017-11-13T12:51:22-06:00,0,73.64,2.06,2016-12-02,2017-11-13T13:36:05-06:00,10000,13.89,78.31,73.54,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.73,0,2017-11-10,63.36,,166230,75.96,13500,+,40,42558,1234454,Nasdaq Inc,,i,C,73.57,2.16
