twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T12:23:15-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:08:11-06:00,20000,10.01,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,30000,.,99,156374,11132456,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:23:43-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:08:42-06:00,7400,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.84,30000,.,100,156700,11132456,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:24:18-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:08:49-06:00,80000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.86,25300,.,74,156774,11132456,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:24:47-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:08:49-06:00,10000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,40000,.,74,156774,11132456,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:25:17-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:08:49-06:00,10000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,40000,.,74,156774,11132456,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:25:37-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:10:36-06:00,10000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.84,35300,.,100,156974,11132456,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:26:27-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:11:12-06:00,60000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,10000,+,21,157095,11132456,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:26:54-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:11:12-06:00,40000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,20000,+,21,157095,11132456,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:27:26-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:12:25-06:00,70000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.86,25300,.,100,157466,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:27:50-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:12:25-06:00,20000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,20000,.,100,157466,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:28:06-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:13:01-06:00,40000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,30000,.,100,157566,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:28:35-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:13:01-06:00,20000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,30000,.,100,157566,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:28:48-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:13:01-06:00,20000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,30000,.,100,157566,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:29:25-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:13:01-06:00,20000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,40000,.,100,157566,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:29:46-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:13:01-06:00,50000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,40000,.,100,157566,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:30:21-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:14:59-06:00,50000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,20000,.,100,157666,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:30:50-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:14:59-06:00,40000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.85,0,2017-11-10,49.75,,1631520,55.86,20000,.,100,157666,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:31:19-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:16:19-06:00,10000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,45300,.,137,158603,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:31:37-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:16:32-06:00,40000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,25300,.,100,159303,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:32:15-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:16:32-06:00,30000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,25300,.,100,159303,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:32:38-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:16:32-06:00,50000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,25300,.,100,159303,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9605886,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:33:02-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:16:32-06:00,50000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,39400,.,100,159303,11132456,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:33:30-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:16:32-06:00,50000,9.91,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,49400,.,100,159303,11137112,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T12:33:54-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:16:32-06:00,60000,9.91,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,45300,.,100,159303,11137112,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:34:17-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:19:08-06:00,30000,9.91,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,30000,.,100,160066,11137112,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T12:34:48-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:19:30-06:00,40000,9.91,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,30000,-,100,160366,11137112,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.52,0,2,2017-11-13T12:35:13-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:20:11-06:00,60000,9.91,60.53,55.66,0.72,,NKE,,55.8,BATS,2017-08-03,55.79,0,2017-11-10,49.75,,1631520,55.8,20000,-,10,160476,11137112,Nike Inc,,i,C,56.09,-0.29
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.53,0,2,2017-11-13T12:35:21-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:20:18-06:00,40000,9.91,60.53,55.66,0.72,,NKE,,55.79,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,20000,-,100,160576,11137112,Nike Inc,,i,C,56.09,-0.3
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.53,0,2,2017-11-13T12:36:05-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:20:18-06:00,30000,9.91,60.53,55.66,0.72,,NKE,,55.79,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,30000,-,100,160576,11137112,Nike Inc,,i,C,56.09,-0.3
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T12:36:26-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:21:17-06:00,10000,9.91,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,40000,.,100,160776,11137112,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T12:36:39-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:21:17-06:00,10000,9.91,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,40000,.,100,160776,11137112,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T12:37:21-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:21:17-06:00,50000,9.91,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,40000,.,100,160776,11137112,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T12:37:29-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:21:17-06:00,30000,9.91,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,40000,.,100,160776,11137112,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.55,0,2,2017-11-13T12:38:20-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:21:17-06:00,30000,9.91,60.53,55.66,0.72,,NKE,,55.78,BATS,2017-08-03,55.78,0,2017-11-10,49.75,,1631520,55.79,50000,.,100,160776,11137112,Nike Inc,,i,C,56.09,-0.31
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.53,0,2,2017-11-13T12:39:04-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:23:55-06:00,30000,9.91,60.53,55.66,0.72,,NKE,,55.79,BATS,2017-08-03,55.79,0,2017-11-10,49.75,,1631520,55.8,20000,.,100,161176,11137112,Nike Inc,,i,C,56.09,-0.3
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.52,0,2,2017-11-13T12:39:44-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:24:29-06:00,60000,9.91,60.53,55.66,0.72,,NKE,,55.8,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.82,65300,.,100,162381,11137112,Nike Inc,,i,C,56.09,-0.29
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.52,0,2,2017-11-13T12:40:31-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:25:08-06:00,40000,9.91,60.53,55.66,0.72,,NKE,,55.8,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,30000,.,100,162581,11137112,Nike Inc,,i,C,56.09,-0.29
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.52,0,2,2017-11-13T12:41:00-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:26:00-06:00,30000,9.91,60.53,55.66,0.72,,NKE,,55.8,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,30000,.,100,162681,11137112,Nike Inc,,i,C,56.09,-0.29
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.52,0,2,2017-11-13T12:41:21-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:26:00-06:00,10000,9.91,60.53,55.66,0.72,,NKE,,55.8,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,40000,.,100,162681,11137112,Nike Inc,,i,C,56.09,-0.29
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.52,0,2,2017-11-13T12:41:45-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:26:00-06:00,20000,9.91,60.53,55.66,0.72,,NKE,,55.8,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,20000,.,100,162681,11137112,Nike Inc,,i,C,56.09,-0.29
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T12:42:09-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:26:59-06:00,30000,9.91,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,55300,+,100,162881,11137112,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T12:42:49-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:27:36-06:00,40000,9.91,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,30000,.,100,162981,11137112,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T12:43:09-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:27:36-06:00,40000,9.91,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,20000,.,100,162981,11137112,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T12:43:43-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:27:36-06:00,50000,9.91,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,20000,.,100,162981,11137112,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T12:44:13-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:29:10-06:00,40000,9.91,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,65300,.,45,163171,11137112,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T12:44:41-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:29:10-06:00,30000,9.91,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,55300,.,45,163171,11137112,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.52,0,2,2017-11-13T12:45:27-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:30:07-06:00,50000,9.91,60.53,55.66,0.72,,NKE,,55.8,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.81,31500,.,67,163591,11137112,Nike Inc,,i,C,56.09,-0.29
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T12:46:11-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:31:02-06:00,20000,9.91,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.84,20000,+,200,164801,11137112,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:46:41-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:31:41-06:00,60000,9.91,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.85,66800,+,100,164901,11137112,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:47:14-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:32:01-06:00,20000,9.91,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,30000,.,100,165506,11137112,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:47:14-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:32:01-06:00,20000,9.91,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,30000,.,100,165506,11137112,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9606311,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:48:20-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:32:01-06:00,110000,9.91,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.86,35300,.,100,165506,11137112,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9606754,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:48:44-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:33:42-06:00,110000,9.87,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,10000,.,100,165606,11141962,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9606754,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:49:06-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:33:42-06:00,50000,9.87,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,20000,.,100,165606,11141962,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9606754,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T12:49:51-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:34:32-06:00,40000,9.87,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,30000,.,100,166106,11141962,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9606754,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T12:50:15-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:35:02-06:00,10000,9.87,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,20000,-,10,166216,11141962,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9606754,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T12:50:20-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:35:02-06:00,10000,9.87,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,30000,-,10,166216,11141962,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9606754,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T12:51:01-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:35:02-06:00,40000,9.87,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,30000,-,10,166216,11141962,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9606754,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T12:51:30-06:00,0,55.66,1.28,2016-11-15,2017-11-13T13:36:28-06:00,70000,9.87,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.79,0,2017-11-10,49.75,,1631520,55.81,65300,.,100,167053,11141962,Nike Inc,,i,C,56.09,-0.28
