twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.52,0,2,2017-11-13T12:25:21-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:10:08-06:00,10000,44.86,68.67,66.38,0.53,,A,,67.16,BATS,2017-11-03,67.12,0,2017-11-10,42.92,,321830,67.2,20000,-,200,36451,1368110,Agilent Technologies,,i,C,66.81,0.35
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.52,0,2,2017-11-13T12:25:59-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:10:08-06:00,500,44.86,68.67,66.38,0.53,,A,,67.16,BATS,2017-11-03,67.07,0,2017-11-10,42.92,,321830,67.19,10000,-,200,36451,1368110,Agilent Technologies,,i,C,66.81,0.35
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.54,0,2,2017-11-13T12:26:38-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:11:37-06:00,10000,44.86,68.67,66.38,0.53,,A,,67.17,BATS,2017-11-03,67.17,0,2017-11-10,42.92,,321830,67.44,9200,-,8,36564,1368110,Agilent Technologies,,i,C,66.81,0.36
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.54,0,2,2017-11-13T12:26:58-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:11:37-06:00,10000,44.86,68.67,66.38,0.53,,A,,67.17,BATS,2017-11-03,67.18,0,2017-11-10,42.92,,321830,67.19,10000,-,8,36564,1368110,Agilent Technologies,,i,C,66.81,0.36
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.55,0,2,2017-11-13T12:27:31-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:12:25-06:00,10000,44.86,68.67,66.38,0.53,,A,,67.18,BATS,2017-11-03,67.07,0,2017-11-10,42.92,,321830,67.44,10000,.,15,36679,1368110,Agilent Technologies,,i,C,66.81,0.37
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.54,0,2,2017-11-13T12:28:01-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:12:49-06:00,10000,44.86,68.67,66.38,0.53,,A,,67.17,BATS,2017-11-03,67.16,0,2017-11-10,42.92,,321830,67.42,20000,.,10,36889,1368110,Agilent Technologies,,i,C,66.81,0.36
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.55,0,2,2017-11-13T12:28:15-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:13:13-06:00,20000,44.86,68.67,66.38,0.53,,A,,67.18,BATS,2017-11-03,67.16,0,2017-11-10,42.92,,321830,67.18,40000,+,100,37299,1368110,Agilent Technologies,,i,C,66.81,0.37
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.55,0,2,2017-11-13T12:28:32-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:13:13-06:00,20000,44.86,68.67,66.38,0.53,,A,,67.18,BATS,2017-11-03,67.16,0,2017-11-10,42.92,,321830,67.18,20000,+,100,37299,1368110,Agilent Technologies,,i,C,66.81,0.37
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.55,0,2,2017-11-13T12:28:32-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:13:13-06:00,20000,44.86,68.67,66.38,0.53,,A,,67.18,BATS,2017-11-03,67.16,0,2017-11-10,42.92,,321830,67.18,20000,+,100,37299,1368110,Agilent Technologies,,i,C,66.81,0.37
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.55,0,2,2017-11-13T12:29:23-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:14:23-06:00,20000,44.86,68.67,66.38,0.53,,A,,67.18,BATS,2017-11-03,67.16,0,2017-11-10,42.92,,321830,67.18,20000,.,100,37799,1368110,Agilent Technologies,,i,C,66.81,0.37
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.52,0,2,2017-11-13T12:29:44-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:14:41-06:00,20000,44.86,68.67,66.38,0.53,,A,,67.16,BATS,2017-11-03,67.15,0,2017-11-10,42.92,,321830,67.17,10000,-,200,37999,1368110,Agilent Technologies,,i,C,66.81,0.35
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.52,0,2,2017-11-13T12:30:33-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:14:41-06:00,20000,44.86,68.67,66.38,0.53,,A,,67.16,BATS,2017-11-03,67.15,0,2017-11-10,42.92,,321830,67.17,30000,-,200,37999,1368110,Agilent Technologies,,i,C,66.81,0.35
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.54,0,2,2017-11-13T12:30:47-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:15:46-06:00,18200,44.86,68.67,66.38,0.53,,A,,67.17,BATS,2017-11-03,67.15,0,2017-11-10,42.92,,321830,67.17,20000,+,18,38017,1368110,Agilent Technologies,,i,C,66.81,0.36
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.54,0,2,2017-11-13T12:30:47-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:15:46-06:00,18200,44.86,68.67,66.38,0.53,,A,,67.17,BATS,2017-11-03,67.15,0,2017-11-10,42.92,,321830,67.17,20000,+,18,38017,1368110,Agilent Technologies,,i,C,66.81,0.36
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.54,0,2,2017-11-13T12:30:47-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:15:46-06:00,18200,44.86,68.67,66.38,0.53,,A,,67.17,BATS,2017-11-03,67.15,0,2017-11-10,42.92,,321830,67.17,20000,+,18,38017,1368110,Agilent Technologies,,i,C,66.81,0.36
2016-11-11,1816892,66.81,,67.39,,2017-10-02,,0.54,0,2,2017-11-13T12:32:26-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:15:46-06:00,18200,44.86,68.67,66.38,0.53,,A,,67.17,BATS,2017-11-03,67.11,0,2017-11-10,42.92,,321830,67.16,2000,+,18,38017,1368110,Agilent Technologies,,i,C,66.81,0.36
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.54,0,2,2017-11-13T12:32:51-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:15:46-06:00,18200,44.68,68.67,66.38,0.53,,A,,67.17,BATS,2017-11-03,67.1,0,2017-11-10,42.92,,321830,67.16,10000,+,18,38017,1370718,Agilent Technologies,,i,C,66.81,0.36
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.51,0,2,2017-11-13T12:33:09-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:18:09-06:00,18200,44.68,68.67,66.38,0.53,,A,,67.15,BATS,2017-11-03,67.1,0,2017-11-10,42.92,,321830,67.15,10000,-,100,38118,1370718,Agilent Technologies,,i,C,66.81,0.34
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.49,0,2,2017-11-13T12:33:38-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:18:36-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.14,BATS,2017-11-03,67.13,0,2017-11-10,42.92,,321830,67.38,10000,-,100,38400,1370718,Agilent Technologies,,i,C,66.81,0.33
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.51,0,2,2017-11-13T12:34:08-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:19:03-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.15,BATS,2017-11-03,67.13,0,2017-11-10,42.92,,321830,67.4,10000,+,10,38510,1370718,Agilent Technologies,,i,C,66.81,0.34
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.51,0,2,2017-11-13T12:34:29-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:19:03-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.15,BATS,2017-11-03,67.1,0,2017-11-10,42.92,,321830,67.4,10000,+,10,38510,1370718,Agilent Technologies,,i,C,66.81,0.34
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.46,0,2,2017-11-13T12:34:52-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:19:49-06:00,20000,44.68,68.67,66.38,0.53,,A,,67.12,BATS,2017-11-03,67.11,0,2017-11-10,42.92,,321830,67.13,30000,-,100,38720,1370718,Agilent Technologies,,i,C,66.81,0.31
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.46,0,2,2017-11-13T12:35:23-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:19:49-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.12,BATS,2017-11-03,67.1,0,2017-11-10,42.92,,321830,67.15,10000,-,100,38720,1370718,Agilent Technologies,,i,C,66.81,0.31
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.46,0,2,2017-11-13T12:35:51-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:20:45-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.12,BATS,2017-11-03,67.12,0,2017-11-10,42.92,,321830,67.15,30000,.,100,38820,1370718,Agilent Technologies,,i,C,66.81,0.31
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.46,0,2,2017-11-13T12:36:10-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:20:45-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.12,BATS,2017-11-03,67.1,0,2017-11-10,42.92,,321830,67.15,20000,.,100,38820,1370718,Agilent Technologies,,i,C,66.81,0.31
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.46,0,2,2017-11-13T12:36:33-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:20:45-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.12,BATS,2017-11-03,67.1,0,2017-11-10,42.92,,321830,67.15,20000,.,100,38820,1370718,Agilent Technologies,,i,C,66.81,0.31
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.43,0,2,2017-11-13T12:36:58-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:21:49-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.1,BATS,2017-11-03,67.07,0,2017-11-10,42.92,,321830,67.13,10000,-,100,38920,1370718,Agilent Technologies,,i,C,66.81,0.29
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.43,0,2,2017-11-13T12:36:58-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:21:49-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.1,BATS,2017-11-03,67.07,0,2017-11-10,42.92,,321830,67.13,10000,-,100,38920,1370718,Agilent Technologies,,i,C,66.81,0.29
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.39,0,2,2017-11-13T12:38:05-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:23:04-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.07,BATS,2017-11-03,67.06,0,2017-11-10,42.92,,321830,67.33,10000,-,100,39140,1370718,Agilent Technologies,,i,C,66.81,0.26
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.37,0,2,2017-11-13T12:38:44-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:23:42-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.06,BATS,2017-11-03,67.05,0,2017-11-10,42.92,,321830,67.12,10000,-,100,39240,1370718,Agilent Technologies,,i,C,66.81,0.25
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.37,0,2,2017-11-13T12:39:31-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:23:42-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.06,BATS,2017-11-03,67.06,0,2017-11-10,42.92,,321830,67.12,10000,-,100,39240,1370718,Agilent Technologies,,i,C,66.81,0.25
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.37,0,2,2017-11-13T12:40:09-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:23:42-06:00,50000,44.68,68.67,66.38,0.53,,A,,67.06,BATS,2017-11-03,67.08,0,2017-11-10,42.92,,321830,67.11,20000,-,100,39240,1370718,Agilent Technologies,,i,C,66.81,0.25
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.4,0,2,2017-11-13T12:40:31-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:25:24-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.08,BATS,2017-11-03,67.05,0,2017-11-10,42.92,,321830,67.1,20000,+,200,39440,1370718,Agilent Technologies,,i,C,66.81,0.27
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.4,0,2,2017-11-13T12:40:31-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:25:24-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.08,BATS,2017-11-03,67.05,0,2017-11-10,42.92,,321830,67.1,20000,+,200,39440,1370718,Agilent Technologies,,i,C,66.81,0.27
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.4,0,2,2017-11-13T12:40:31-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:25:24-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.08,BATS,2017-11-03,67.05,0,2017-11-10,42.92,,321830,67.1,20000,+,200,39440,1370718,Agilent Technologies,,i,C,66.81,0.27
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.36,0,2,2017-11-13T12:41:56-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:26:55-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.05,BATS,2017-11-03,67.01,0,2017-11-10,42.92,,321830,67.06,10000,-,100,39640,1370718,Agilent Technologies,,i,C,66.81,0.24
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.36,0,2,2017-11-13T12:42:15-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:26:55-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.05,BATS,2017-11-03,67.02,0,2017-11-10,42.92,,321830,67.1,10000,-,100,39640,1370718,Agilent Technologies,,i,C,66.81,0.24
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.34,0,2,2017-11-13T12:43:06-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:28:02-06:00,20000,44.68,68.67,66.38,0.53,,A,,67.04,BATS,2017-11-03,67.02,0,2017-11-10,42.92,,321830,67.04,10000,-,100,39740,1370718,Agilent Technologies,,i,C,66.81,0.23
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.31,0,2,2017-11-13T12:43:35-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:28:32-06:00,20000,44.68,68.67,66.38,0.53,,A,,67.02,BATS,2017-11-03,67.02,0,2017-11-10,42.92,,321830,67.03,25400,-,100,39840,1370718,Agilent Technologies,,i,C,66.81,0.21
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.31,0,2,2017-11-13T12:43:52-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:28:32-06:00,20000,44.68,68.67,66.38,0.53,,A,,67.02,BATS,2017-11-03,67.02,0,2017-11-10,42.92,,321830,67.03,35400,-,100,39840,1370718,Agilent Technologies,,i,C,66.81,0.21
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.31,0,2,2017-11-13T12:44:25-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:29:21-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.02,BATS,2017-11-03,66.99,0,2017-11-10,42.92,,321830,67.04,10000,-,46,40240,1370718,Agilent Technologies,,i,C,66.81,0.21
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.31,0,2,2017-11-13T12:45:16-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:29:21-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.02,BATS,2017-11-03,67.01,0,2017-11-10,42.92,,321830,67.03,10000,-,46,40240,1370718,Agilent Technologies,,i,C,66.81,0.21
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.31,0,2,2017-11-13T12:46:01-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:29:21-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.02,BATS,2017-11-03,67.01,0,2017-11-10,42.92,,321830,67.09,15300,-,46,40240,1370718,Agilent Technologies,,i,C,66.81,0.21
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.31,0,2,2017-11-13T12:46:25-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:29:21-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.02,BATS,2017-11-03,67.03,0,2017-11-10,42.92,,321830,67.05,10000,-,46,40240,1370718,Agilent Technologies,,i,C,66.81,0.21
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.31,0,2,2017-11-13T12:47:12-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:29:21-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.02,BATS,2017-11-03,67.03,0,2017-11-10,42.92,,321830,67.1,20000,-,46,40240,1370718,Agilent Technologies,,i,C,66.81,0.21
2016-11-11,1817130,66.81,,67.39,,2017-10-02,,0.31,0,2,2017-11-13T12:47:32-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:29:21-06:00,10000,44.68,68.67,66.38,0.53,,A,,67.02,BATS,2017-11-03,67.05,0,2017-11-10,42.92,,321830,67.3,20000,-,46,40240,1370718,Agilent Technologies,,i,C,66.81,0.21
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.36,0,2,2017-11-13T12:47:59-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:32:41-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.05,BATS,2017-11-03,67.05,0,2017-11-10,42.92,,321830,67.29,30000,-,100,40440,1372794,Agilent Technologies,,i,C,66.81,0.24
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.33,0,2,2017-11-13T12:48:30-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:33:12-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.03,BATS,2017-11-03,67.03,0,2017-11-10,42.92,,321830,67.31,10000,-,100,40840,1372794,Agilent Technologies,,i,C,66.81,0.22
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.33,0,2,2017-11-13T12:48:51-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:33:12-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.03,BATS,2017-11-03,67.03,0,2017-11-10,42.92,,321830,67.31,10000,-,100,40840,1372794,Agilent Technologies,,i,C,66.81,0.22
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.33,0,2,2017-11-13T12:49:29-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:33:12-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.03,BATS,2017-11-03,67.04,0,2017-11-10,42.92,,321830,67.32,10000,-,100,40840,1372794,Agilent Technologies,,i,C,66.81,0.22
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.34,0,2,2017-11-13T12:49:59-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:34:54-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.04,BATS,2017-11-03,66.96,0,2017-11-10,42.92,,321830,67.09,10000,+,100,40940,1372794,Agilent Technologies,,i,C,66.81,0.23
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.34,0,2,2017-11-13T12:50:24-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:34:54-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.04,BATS,2017-11-03,67.02,0,2017-11-10,42.92,,321830,67.06,11100,+,100,40940,1372794,Agilent Technologies,,i,C,66.81,0.23
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.34,0,2,2017-11-13T12:50:53-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:34:54-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.04,BATS,2017-11-03,67.02,0,2017-11-10,42.92,,321830,67.09,11100,+,100,40940,1372794,Agilent Technologies,,i,C,66.81,0.23
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.34,0,2,2017-11-13T12:51:19-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:34:54-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.04,BATS,2017-11-03,67.02,0,2017-11-10,42.92,,321830,67.09,11100,+,100,40940,1372794,Agilent Technologies,,i,C,66.81,0.23
2016-11-11,1817320,66.81,,67.39,,2017-10-02,,0.34,0,2,2017-11-13T12:51:40-06:00,0,66.41,0.78,2016-12-01,2017-11-13T13:34:54-06:00,10000,44.53,68.67,66.38,0.53,,A,,67.04,BATS,2017-11-03,67.02,0,2017-11-10,42.92,,321830,67.29,20000,+,100,40940,1372794,Agilent Technologies,,i,C,66.81,0.23
