twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:22:39-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:07:37-06:00,20000,9.4,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.73,20000,.,10,56856,3965489,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.72,0,2,2017-11-13T12:23:02-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:07:56-06:00,40000,9.4,77.27,73.21,1.6,,CL,,73.74,BATS,2017-06-07,73.73,0,2017-11-10,63.43,,878100,73.76,20000,+,100,57056,3965489,Colgate-Palmolive Company,,i,C,73.21,0.53
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:23:32-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:08:28-06:00,40000,9.4,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.73,0,2017-11-10,63.43,,878100,73.76,20000,.,3,57159,3965489,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:23:55-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:08:55-06:00,20000,9.4,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.74,0,2017-11-10,63.43,,878100,73.76,10000,.,100,57259,3965489,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:24:29-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:08:55-06:00,20000,9.4,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.76,10000,.,100,57259,3965489,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:25:01-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:08:55-06:00,10000,9.4,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.76,20000,.,100,57259,3965489,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.75,0,2,2017-11-13T12:25:29-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:10:29-06:00,10000,9.4,77.27,73.21,1.6,,CL,,73.76,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.76,10000,.,100,57759,3965489,Colgate-Palmolive Company,,i,C,73.21,0.55
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:26:21-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:10:47-06:00,20000,9.4,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.74,0,2017-11-10,63.43,,878100,73.75,20000,.,100,57959,3965489,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:26:50-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:11:50-06:00,10000,9.4,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.74,0,2017-11-10,63.43,,878100,73.76,30000,.,100,58059,3965489,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.75,0,2,2017-11-13T12:27:10-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:12:04-06:00,50000,9.4,77.27,73.21,1.6,,CL,,73.76,BATS,2017-06-07,73.74,0,2017-11-10,63.43,,878100,73.77,10000,+,100,58159,3965489,Colgate-Palmolive Company,,i,C,73.21,0.55
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.76,0,2,2017-11-13T12:27:38-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:12:35-06:00,30000,9.4,77.27,73.21,1.6,,CL,,73.77,BATS,2017-06-07,73.76,0,2017-11-10,63.43,,878100,73.77,10000,+,100,58269,3965489,Colgate-Palmolive Company,,i,C,73.21,0.56
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.76,0,2,2017-11-13T12:28:03-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:12:56-06:00,20000,9.4,77.27,73.21,1.6,,CL,,73.77,BATS,2017-06-07,73.76,0,2017-11-10,63.43,,878100,73.77,10000,.,100,58369,3965489,Colgate-Palmolive Company,,i,C,73.21,0.56
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.76,0,2,2017-11-13T12:28:28-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:12:56-06:00,20000,9.4,77.27,73.21,1.6,,CL,,73.77,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.76,20000,.,100,58369,3965489,Colgate-Palmolive Company,,i,C,73.21,0.56
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.76,0,2,2017-11-13T12:28:41-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:12:56-06:00,10000,9.4,77.27,73.21,1.6,,CL,,73.77,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.76,20000,.,100,58369,3965489,Colgate-Palmolive Company,,i,C,73.21,0.56
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:29:13-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:14:02-06:00,50000,9.4,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.72,0,2017-11-10,63.43,,878100,73.74,10000,.,100,58469,3965489,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:29:36-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:14:02-06:00,50000,9.4,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.72,0,2017-11-10,63.43,,878100,73.74,10000,.,100,58469,3965489,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:30:10-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:14:56-06:00,10000,9.4,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.73,20000,-,100,58769,3965489,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.72,0,2,2017-11-13T12:30:40-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:15:24-06:00,40000,9.4,77.27,73.21,1.6,,CL,,73.74,BATS,2017-06-07,73.72,0,2017-11-10,63.43,,878100,73.73,10000,+,100,58869,3965489,Colgate-Palmolive Company,,i,C,73.21,0.53
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.68,0,2,2017-11-13T12:31:05-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:15:43-06:00,20000,9.4,77.27,73.21,1.6,,CL,,73.71,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.72,20000,-,100,58969,3965489,Colgate-Palmolive Company,,i,C,73.21,0.5
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:31:33-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:16:25-06:00,20000,9.4,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.74,10000,+,100,59169,3965489,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:32:02-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:17:00-06:00,8300,9.4,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.72,0,2017-11-10,63.43,,878100,73.73,10000,+,17,59186,3965489,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:32:27-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:17:14-06:00,40000,9.4,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.73,0,2017-11-10,63.43,,878100,73.75,10000,.,100,59369,3965489,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3623801,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:32:58-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:17:14-06:00,20000,9.31,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.73,10000,.,100,59369,3965489,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:33:22-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:17:14-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.72,30000,.,100,59369,3968488,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:33:47-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:17:14-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.73,30000,.,100,59369,3968488,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.68,0,2,2017-11-13T12:34:09-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:07-06:00,20000,9.31,77.27,73.21,1.6,,CL,,73.71,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.72,10000,.,100,59869,3968488,Colgate-Palmolive Company,,i,C,73.21,0.5
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:34:35-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.73,10000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:35:07-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,11000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.72,10000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:35:26-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,30000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.72,10000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:35:54-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.71,10000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:36:18-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.71,10000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:36:41-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,20000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.71,10000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:37:05-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,40000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.68,0,2017-11-10,63.43,,878100,73.71,10000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:37:33-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,40000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.69,0,2017-11-10,63.43,,878100,73.71,20000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:37:48-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,40000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.69,0,2017-11-10,63.43,,878100,73.71,30000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:38:36-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:19:17-06:00,40000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.69,0,2017-11-10,63.43,,878100,73.71,30000,+,100,59969,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.67,0,2,2017-11-13T12:39:37-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:24:33-06:00,20000,9.31,77.27,73.21,1.6,,CL,,73.7,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.71,10000,.,83,60369,3968488,Colgate-Palmolive Company,,i,C,73.21,0.49
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.67,0,2,2017-11-13T12:39:50-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:24:33-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.7,BATS,2017-06-07,73.68,0,2017-11-10,63.43,,878100,73.7,10000,.,83,60369,3968488,Colgate-Palmolive Company,,i,C,73.21,0.49
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.68,0,2,2017-11-13T12:40:44-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:25:28-06:00,70000,9.31,77.27,73.21,1.6,,CL,,73.71,BATS,2017-06-07,73.68,0,2017-11-10,63.43,,878100,73.71,10000,+,64,60840,3968488,Colgate-Palmolive Company,,i,C,73.21,0.5
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.68,0,2,2017-11-13T12:40:58-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:25:28-06:00,60000,9.31,77.27,73.21,1.6,,CL,,73.71,BATS,2017-06-07,73.69,0,2017-11-10,63.43,,878100,73.71,10000,+,64,60840,3968488,Colgate-Palmolive Company,,i,C,73.21,0.5
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.68,0,2,2017-11-13T12:41:33-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:26:33-06:00,18200,9.31,77.27,73.21,1.6,,CL,,73.71,BATS,2017-06-07,73.69,0,2017-11-10,63.43,,878100,73.71,20000,.,18,61058,3968488,Colgate-Palmolive Company,,i,C,73.21,0.5
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.68,0,2,2017-11-13T12:42:00-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:26:54-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.71,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.72,10000,.,100,61158,3968488,Colgate-Palmolive Company,,i,C,73.21,0.5
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.68,0,2,2017-11-13T12:42:26-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:26:54-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.71,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.72,10000,.,100,61158,3968488,Colgate-Palmolive Company,,i,C,73.21,0.5
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:43:13-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:28:01-06:00,30000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.72,0,2017-11-10,63.43,,878100,73.74,10000,.,34,61258,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.7,0,2,2017-11-13T12:43:35-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:28:01-06:00,20000,9.31,77.27,73.21,1.6,,CL,,73.72,BATS,2017-06-07,73.72,0,2017-11-10,63.43,,878100,73.74,10000,.,34,61258,3968488,Colgate-Palmolive Company,,i,C,73.21,0.51
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.72,0,2,2017-11-13T12:44:01-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:28:52-06:00,20000,9.31,77.27,73.21,1.6,,CL,,73.74,BATS,2017-06-07,73.73,0,2017-11-10,63.43,,878100,73.75,10000,.,100,61458,3968488,Colgate-Palmolive Company,,i,C,73.21,0.53
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.72,0,2,2017-11-13T12:44:31-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:28:52-06:00,40000,9.31,77.27,73.21,1.6,,CL,,73.74,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.77,10000,.,100,61458,3968488,Colgate-Palmolive Company,,i,C,73.21,0.53
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:45:21-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:30:08-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.77,10000,+,100,61558,3968488,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:46:08-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:30:08-06:00,30000,9.31,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.77,10000,+,100,61558,3968488,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:46:31-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:30:08-06:00,20000,9.31,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.75,0,2017-11-10,63.43,,878100,73.76,10000,+,100,61558,3968488,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.74,0,2,2017-11-13T12:47:08-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:30:08-06:00,50000,9.31,77.27,73.21,1.6,,CL,,73.75,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.75,50000,+,100,61558,3968488,Colgate-Palmolive Company,,i,C,73.21,0.54
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.72,0,2,2017-11-13T12:47:44-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:32:29-06:00,10000,9.31,77.27,73.21,1.6,,CL,,73.74,BATS,2017-06-07,73.74,0,2017-11-10,63.43,,878100,73.75,10000,-,59,61617,3968488,Colgate-Palmolive Company,,i,C,73.21,0.53
2016-11-11,3624075,73.21,,73.81,,2017-10-20,,0.72,0,2,2017-11-13T12:48:03-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:32:29-06:00,70000,9.29,77.27,73.21,1.6,,CL,,73.74,BATS,2017-06-07,73.73,0,2017-11-10,63.43,,878100,73.75,10000,-,59,61617,3968488,Colgate-Palmolive Company,,i,C,73.21,0.53
2016-11-11,3624333,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:48:34-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:33:34-06:00,20000,9.29,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.74,50000,-,100,61817,3971315,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3624333,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:48:55-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:33:34-06:00,10000,9.29,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.71,0,2017-11-10,63.43,,878100,73.73,40000,-,100,61817,3971315,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3624333,73.21,,73.81,,2017-10-20,,0.71,0,2,2017-11-13T12:49:42-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:34:15-06:00,10000,9.29,77.27,73.21,1.6,,CL,,73.73,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.72,10000,.,138,62055,3971315,Colgate-Palmolive Company,,i,C,73.21,0.52
2016-11-11,3624333,73.21,,73.81,,2017-10-20,,0.68,0,2,2017-11-13T12:50:05-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:35:05-06:00,200,9.29,77.27,73.21,1.6,,CL,,73.71,BATS,2017-06-07,73.7,0,2017-11-10,63.43,,878100,73.71,10000,-,100,62155,3971315,Colgate-Palmolive Company,,i,C,73.21,0.5
2016-11-11,3624333,73.21,,73.81,,2017-10-20,,0.67,0,2,2017-11-13T12:50:25-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:35:22-06:00,20000,9.29,77.27,73.21,1.6,,CL,,73.7,BATS,2017-06-07,73.68,0,2017-11-10,63.43,,878100,73.7,20000,.,206,62561,3971315,Colgate-Palmolive Company,,i,C,73.21,0.49
2016-11-11,3624333,73.21,,73.81,,2017-10-20,,0.67,0,2,2017-11-13T12:50:58-06:00,0,73.26,2.19,2017-01-27,2017-11-13T13:35:22-06:00,10000,9.29,77.27,73.21,1.6,,CL,,73.7,BATS,2017-06-07,73.68,0,2017-11-10,63.43,,878100,73.7,20000,.,206,62561,3971315,Colgate-Palmolive Company,,i,C,73.21,0.49
