twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.99,0,2,2017-11-13T12:28:26-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:13:21-06:00,20000,10.38,37.75,34.36,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,20000,.,100,44561,2223098,Invesco Plc,,i,C,35.15,-0.7
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.99,0,2,2017-11-13T12:28:46-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:13:21-06:00,30000,10.38,37.75,34.36,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,20000,.,100,44561,2223098,Invesco Plc,,i,C,35.15,-0.7
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.99,0,2,2017-11-13T12:29:20-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:14:17-06:00,20000,10.38,37.75,34.36,1.16,,IVZ,,34.45,BATS,2017-10-26,34.44,0,2017-11-10,28.75,,407080,34.45,40000,.,100,44961,2223098,Invesco Plc,,i,C,35.15,-0.7
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.99,0,2,2017-11-13T12:29:43-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:14:17-06:00,10000,10.38,37.75,34.36,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,40000,.,100,44961,2223098,Invesco Plc,,i,C,35.15,-0.7
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.99,0,2,2017-11-13T12:30:18-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:15:05-06:00,10000,10.38,37.75,34.36,1.16,,IVZ,,34.45,BATS,2017-10-26,34.44,0,2017-11-10,28.75,,407080,34.45,91000,.,100,45061,2223098,Invesco Plc,,i,C,35.15,-0.7
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.99,0,2,2017-11-13T12:30:44-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:15:32-06:00,50000,10.38,37.75,34.36,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.47,50300,.,100,45161,2223098,Invesco Plc,,i,C,35.15,-0.7
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:31:13-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:15:56-06:00,30000,10.38,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,20000,+,96,45257,2223098,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:31:39-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:15:56-06:00,50000,10.38,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,20000,+,96,45257,2223098,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.99,0,2,2017-11-13T12:32:01-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:16:55-06:00,20000,10.38,37.75,34.36,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,45300,.,100,45457,2223098,Invesco Plc,,i,C,35.15,-0.7
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:32:22-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:17:18-06:00,30000,10.38,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,95300,+,100,45557,2223098,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2722944,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:32:59-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:17:42-06:00,10000,10.38,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,80000,.,99,45757,2223098,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:33:15-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:17:42-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,30000,.,99,45757,2225344,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:33:41-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:17:42-06:00,20000,10.46,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,20000,.,99,45757,2225344,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:34:16-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:17:42-06:00,70000,10.46,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,11000,.,99,45757,2225344,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:34:38-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:19:29-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,30000,.,10,45767,2225344,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:35:07-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:19:29-06:00,30000,10.46,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-10,28.75,,407080,34.46,30000,.,10,45767,2225344,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:35:36-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:19:29-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,20000,.,10,45767,2225344,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:35:47-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:20:44-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,30000,.,96,46067,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:36:24-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:21:22-06:00,20000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,40000,+,100,46167,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:36:43-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:21:22-06:00,30000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,20000,+,100,46167,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:37:14-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:21:56-06:00,30000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,210000,.,100,46367,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:37:38-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:22:37-06:00,30000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,10000,.,100,46667,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:38:22-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:22:37-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,101000,.,100,46667,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.96,0,2,2017-11-13T12:38:42-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:23:40-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.46,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,91000,-,100,46767,2225344,Invesco Plc,,i,C,35.15,-0.69
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:39:40-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:24:28-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,10000,.,5,46897,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:40:26-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:24:46-06:00,30000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,20000,.,100,47602,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:40:51-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:24:46-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,21000,.,100,47602,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:41:17-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:24:46-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,21000,.,100,47602,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:41:35-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:24:46-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,61000,.,100,47602,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:42:04-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:26:54-06:00,20000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,31000,.,100,47902,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:42:30-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:27:20-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,10000,.,100,48202,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:43:10-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:28:10-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,30000,.,100,48302,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:43:39-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:28:10-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,30000,.,100,48302,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:44:10-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:29:09-06:00,20000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,20000,.,100,48402,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:44:35-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:29:09-06:00,30000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-10,28.75,,407080,34.47,60000,.,100,48402,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:45:24-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:30:09-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.49,71000,.,100,48502,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:46:11-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:30:09-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,52000,.,100,48502,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T12:46:25-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:31:22-06:00,30000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,52000,+,100,48602,2225344,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:47:23-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:31:40-06:00,20000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,52000,-,10,48612,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:47:44-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:31:40-06:00,20000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,62000,-,10,48612,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723149,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:48:17-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:31:40-06:00,60000,10.46,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,21000,-,10,48612,2225344,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723257,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:48:35-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:31:40-06:00,40000,10.5,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,51000,-,10,48612,2226525,Invesco Plc,,i,C,35.15,-0.68
2016-11-11,2723257,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T12:48:59-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:33:52-06:00,50000,10.5,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,31000,.,100,49512,2226525,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2723257,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T12:49:03-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:33:52-06:00,50000,10.5,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,41000,.,100,49512,2226525,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2723257,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T12:50:09-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:33:52-06:00,50000,10.5,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,65900,.,100,49512,2226525,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2723257,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T12:50:18-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:35:16-06:00,40900,10.5,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,51000,.,100,49912,2226525,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2723257,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T12:50:39-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:35:16-06:00,50900,10.5,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,51000,.,100,49912,2226525,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2723257,35.15,,34.65,,2017-11-13,,-1.93,0,2,2017-11-13T12:51:24-06:00,0,34.58,3.27,2017-01-31,2017-11-13T13:36:24-06:00,60900,10.5,37.75,34.36,1.16,,IVZ,,34.47,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,31000,-,12,49924,2226525,Invesco Plc,,i,C,35.15,-0.68
