twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.24,0,2,2017-11-13T12:28:24-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:11:13-06:00,170000,33.91,22.31,21.17,0.53,,HPQ,,21.18,BATS,2017-10-23,21.18,0,2017-11-10,14.4,,1670250,21.19,111500,.,100,132623,9481587,Hewlett-Packard Company,,i,C,21.23,-0.05
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.24,0,2,2017-11-13T12:28:54-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:11:13-06:00,80000,33.91,22.31,21.17,0.53,,HPQ,,21.18,BATS,2017-10-23,21.18,0,2017-11-10,14.4,,1670250,21.19,151500,.,100,132623,9481587,Hewlett-Packard Company,,i,C,21.23,-0.05
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:29:13-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:14:02-06:00,180000,33.91,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,190000,.,100,134023,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:29:24-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:14:02-06:00,210000,33.91,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,190000,.,100,134023,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:30:15-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:14:02-06:00,220000,33.91,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,210000,.,100,134023,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:30:20-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:14:02-06:00,230000,33.91,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,170000,.,100,134023,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:31:04-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:14:02-06:00,230000,33.91,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,200000,.,100,134023,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:31:28-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:14:02-06:00,230000,33.91,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,200000,.,100,134023,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:32:03-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:14:02-06:00,220000,33.91,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,200000,.,100,134023,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:32:27-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:14:02-06:00,190000,33.91,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,220000,.,100,134023,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832403,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:33:01-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:18:01-06:00,180000,34.1,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,220000,+,10,134033,9481587,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.14,0,2,2017-11-13T12:33:25-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:18:01-06:00,160000,34.1,22.31,21.17,0.53,,HPQ,,21.2,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,170000,+,10,134033,9487172,Hewlett-Packard Company,,i,C,21.23,-0.03
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:33:51-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:18:50-06:00,220000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,100000,.,5,135938,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:33:58-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:18:50-06:00,220000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,160000,.,5,135938,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:34:25-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:18:50-06:00,180000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,160000,.,5,135938,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:35:06-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:18:50-06:00,80000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,190000,.,5,135938,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:35:29-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:18:50-06:00,80000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,170000,.,5,135938,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:35:56-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:20:42-06:00,100000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,260000,.,100,136138,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:36:19-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:20:42-06:00,190000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,210000,.,100,136138,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:36:47-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:20:42-06:00,160000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,220000,.,100,136138,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:37:16-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:21:56-06:00,100000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.2,0,2017-11-10,14.4,,1670250,21.21,90000,.,100,137238,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:37:43-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:41-06:00,150000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,170000,.,100,137538,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:38:09-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:44-06:00,350000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,50000,.,100,137638,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:38:56-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:44-06:00,280000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,91800,.,100,137638,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:39:32-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:44-06:00,20000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,101800,.,100,137638,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:40:26-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:44-06:00,60000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,151800,.,100,137638,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:40:34-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:44-06:00,50000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,161800,.,100,137638,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:41:12-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:44-06:00,200000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,151800,.,100,137638,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:41:38-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:44-06:00,50000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,181800,.,100,137638,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.09,0,2,2017-11-13T12:42:05-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:22:44-06:00,140000,34.1,22.31,21.17,0.53,,HPQ,,21.21,BATS,2017-10-23,21.21,0,2017-11-10,14.4,,1670250,21.22,151800,.,100,137638,9487172,Hewlett-Packard Company,,i,C,21.23,-0.02
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.05,0,2,2017-11-13T12:42:30-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:27:30-06:00,140000,34.1,22.31,21.17,0.53,,HPQ,,21.22,BATS,2017-10-23,21.22,0,2017-11-10,14.4,,1670250,21.23,210000,.,100,137838,9487172,Hewlett-Packard Company,,i,C,21.23,-0.01
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.05,0,2,2017-11-13T12:43:07-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:27:30-06:00,280000,34.1,22.31,21.17,0.53,,HPQ,,21.22,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,190000,.,100,137838,9487172,Hewlett-Packard Company,,i,C,21.23,-0.01
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.05,0,2,2017-11-13T12:43:41-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:27:30-06:00,250000,34.1,22.31,21.17,0.53,,HPQ,,21.22,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,220000,.,100,137838,9487172,Hewlett-Packard Company,,i,C,21.23,-0.01
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,-0.05,0,2,2017-11-13T12:44:06-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:27:30-06:00,60000,34.1,22.31,21.17,0.53,,HPQ,,21.22,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,230000,.,100,137838,9487172,Hewlett-Packard Company,,i,C,21.23,-0.01
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,0,0,2,2017-11-13T12:44:38-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:29:35-06:00,210000,34.1,22.31,21.17,0.53,,HPQ,,21.23,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,130000,-,100,139961,9487172,Hewlett-Packard Company,,i,C,21.23,0
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,0,0,2,2017-11-13T12:45:25-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:30:05-06:00,150000,34.1,22.31,21.17,0.53,,HPQ,,21.23,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,120000,.,100,140161,9487172,Hewlett-Packard Company,,i,C,21.23,0
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,0.05,0,2,2017-11-13T12:46:11-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:30:48-06:00,110000,34.1,22.31,21.17,0.53,,HPQ,,21.24,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,80000,.,200,142461,9487172,Hewlett-Packard Company,,i,C,21.23,0.01
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,0.05,0,2,2017-11-13T12:46:27-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:30:48-06:00,100000,34.1,22.31,21.17,0.53,,HPQ,,21.24,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,80000,.,200,142461,9487172,Hewlett-Packard Company,,i,C,21.23,0.01
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,0.05,0,2,2017-11-13T12:47:20-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:32:13-06:00,450000,34.1,22.31,21.17,0.53,,HPQ,,21.24,BATS,2017-10-23,21.24,0,2017-11-10,14.4,,1670250,21.25,30000,.,100,142561,9487172,Hewlett-Packard Company,,i,C,21.23,0.01
2016-11-11,10832913,21.23,,21.32,,2017-09-12,,0.05,0,2,2017-11-13T12:47:42-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:32:13-06:00,450000,34.1,22.31,21.17,0.53,,HPQ,,21.24,BATS,2017-10-23,21.24,0,2017-11-10,14.4,,1670250,21.25,20000,.,100,142561,9487172,Hewlett-Packard Company,,i,C,21.23,0.01
2016-11-11,10833445,21.23,,21.32,,2017-09-12,,0,0,2,2017-11-13T12:48:15-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:33:03-06:00,100000,34.32,22.31,21.17,0.53,,HPQ,,21.23,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,50000,-,85,142846,9492993,Hewlett-Packard Company,,i,C,21.23,0
2016-11-11,10833445,21.23,,21.32,,2017-09-12,,0.05,0,2,2017-11-13T12:48:30-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:33:24-06:00,30000,34.32,22.31,21.17,0.53,,HPQ,,21.24,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,90000,+,97,142943,9492993,Hewlett-Packard Company,,i,C,21.23,0.01
2016-11-11,10833445,21.23,,21.32,,2017-09-12,,0,0,2,2017-11-13T12:48:52-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:33:46-06:00,20000,34.32,22.31,21.17,0.53,,HPQ,,21.23,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,70000,-,78,143043,9492993,Hewlett-Packard Company,,i,C,21.23,0
2016-11-11,10833445,21.23,,21.32,,2017-09-12,,0,0,2,2017-11-13T12:49:39-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:33:46-06:00,30000,34.32,22.31,21.17,0.53,,HPQ,,21.23,BATS,2017-10-23,21.23,0,2017-11-10,14.4,,1670250,21.24,100000,-,78,143043,9492993,Hewlett-Packard Company,,i,C,21.23,0
2016-11-11,10833445,21.23,,21.32,,2017-09-12,,0,0,2,2017-11-13T12:50:06-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:33:46-06:00,410000,34.32,22.31,21.17,0.53,,HPQ,,21.23,BATS,2017-10-23,21.24,0,2017-11-10,14.4,,1670250,21.25,79600,-,78,143043,9492993,Hewlett-Packard Company,,i,C,21.23,0
2016-11-11,10833445,21.23,,21.32,,2017-09-12,,0.05,0,2,2017-11-13T12:50:34-06:00,0,21.21,2.49,2017-01-10,2017-11-13T13:35:26-06:00,410000,34.32,22.31,21.17,0.53,,HPQ,,21.24,BATS,2017-10-23,21.24,0,2017-11-10,14.4,,1670250,21.25,79700,+,99,143142,9492993,Hewlett-Packard Company,,i,C,21.23,0.01
