twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.23,0,2,2017-11-13T12:23:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:08:00-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.41,BATS,2017-11-13,88.36,0,2017-11-10,66,,305340,88.65,10000,-,100,29587,1165481,Amphenol Corp,,i,C,88.21,0.2
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.23,0,2,2017-11-13T12:23:54-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:08:00-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.41,BATS,2017-11-13,88.36,0,2017-11-10,66,,305340,88.39,10000,.,100,29587,1165481,Amphenol Corp,,i,C,88.21,0.2
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.23,0,2,2017-11-13T12:24:23-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:08:00-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.41,BATS,2017-11-13,88.36,0,2017-11-10,66,,305340,88.38,10000,.,100,29587,1165481,Amphenol Corp,,i,C,88.21,0.2
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.23,0,2,2017-11-13T12:24:23-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:08:00-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.41,BATS,2017-11-13,88.36,0,2017-11-10,66,,305340,88.38,10000,.,100,29587,1165481,Amphenol Corp,,i,C,88.21,0.2
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.23,0,2,2017-11-13T12:25:23-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:08:00-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.41,BATS,2017-11-13,88.36,0,2017-11-10,66,,305340,88.38,20000,.,100,29587,1165481,Amphenol Corp,,i,C,88.21,0.2
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.22,0,2,2017-11-13T12:26:11-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:11:05-06:00,30000,32.64,88.53,87.83,0.76,,APH,,88.4,BATS,2017-11-13,88.39,0,2017-11-10,66,,305340,88.43,10000,+,100,29887,1165481,Amphenol Corp,,i,C,88.21,0.19
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.22,0,2,2017-11-13T12:26:42-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:11:05-06:00,20000,32.64,88.53,87.83,0.76,,APH,,88.4,BATS,2017-11-13,88.39,0,2017-11-10,66,,305340,88.43,10000,+,100,29887,1165481,Amphenol Corp,,i,C,88.21,0.19
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.25,0,2,2017-11-13T12:27:07-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:11:55-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.43,0,2017-11-10,66,,305340,88.51,29800,+,100,29987,1165481,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.25,0,2,2017-11-13T12:27:18-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:11:55-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.44,0,2017-11-10,66,,305340,88.46,9800,+,100,29987,1165481,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.28,0,2,2017-11-13T12:28:00-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:12:39-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.77,19800,+,100,30087,1165481,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.28,0,2,2017-11-13T12:28:15-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:12:39-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.77,39800,+,100,30087,1165481,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.28,0,2,2017-11-13T12:28:46-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:12:39-06:00,11000,32.64,88.53,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.77,29800,+,100,30087,1165481,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.28,0,2,2017-11-13T12:29:09-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:12:39-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.57,9800,+,100,30087,1165481,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.28,0,2,2017-11-13T12:29:34-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:12:39-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.57,19800,+,100,30087,1165481,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.32,0,2,2017-11-13T12:29:58-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:14:51-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.56,10000,.,100,30285,1165481,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.32,0,2,2017-11-13T12:30:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:14:51-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.49,10000,.,100,30285,1165481,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.32,0,2,2017-11-13T12:30:49-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:15:38-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.49,10000,.,100,30385,1165481,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.32,0,2,2017-11-13T12:30:49-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:15:38-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.49,10000,.,100,30385,1165481,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.31,0,2,2017-11-13T12:31:46-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:16:41-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.49,20000,-,100,30485,1165481,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125074,88.21,,88.51,,2017-09-15,,0.29,0,2,2017-11-13T12:32:16-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:17:00-06:00,10000,32.64,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.78,10000,.,100,30685,1165481,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.29,0,2,2017-11-13T12:32:16-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:17:00-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.78,10000,.,100,30685,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.29,0,2,2017-11-13T12:33:12-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:17:00-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.78,21000,.,100,30685,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.29,0,2,2017-11-13T12:33:33-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:17:00-06:00,12000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.47,11000,.,100,30685,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.29,0,2,2017-11-13T12:33:33-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:17:00-06:00,12000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.47,11000,.,100,30685,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.29,0,2,2017-11-13T12:33:33-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:17:00-06:00,12000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.47,11000,.,100,30685,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.29,0,2,2017-11-13T12:33:33-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:17:00-06:00,12000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.47,11000,.,100,30685,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.33,0,2,2017-11-13T12:35:19-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:20:09-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.54,10000,.,7,30954,1167317,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.33,0,2,2017-11-13T12:35:35-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:20:09-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,10000,.,7,30954,1167317,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.33,0,2,2017-11-13T12:36:08-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:20:09-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,30000,.,7,30954,1167317,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.34,0,2,2017-11-13T12:36:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:21:25-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.51,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.56,20000,+,100,31054,1167317,Amphenol Corp,,i,C,88.21,0.3
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.34,0,2,2017-11-13T12:36:59-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:21:25-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.51,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,10000,+,100,31054,1167317,Amphenol Corp,,i,C,88.21,0.3
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.34,0,2,2017-11-13T12:37:27-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:21:25-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.51,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,30000,+,100,31054,1167317,Amphenol Corp,,i,C,88.21,0.3
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.34,0,2,2017-11-13T12:37:27-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:21:25-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.51,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,30000,+,100,31054,1167317,Amphenol Corp,,i,C,88.21,0.3
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.32,0,2,2017-11-13T12:38:50-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:23:34-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.21,0,2017-11-10,66,,305340,88.77,12000,.,200,31354,1167317,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.32,0,2,2017-11-13T12:39:17-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:23:34-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.2,0,2017-11-10,66,,305340,88.43,10000,.,200,31354,1167317,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.32,0,2,2017-11-13T12:40:04-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:23:34-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.4,0,2017-11-10,66,,305340,88.43,1000,.,200,31354,1167317,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.23,0,2,2017-11-13T12:40:37-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:25:28-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.41,BATS,2017-11-13,88.4,0,2017-11-10,66,,305340,88.41,10000,-,10,31364,1167317,Amphenol Corp,,i,C,88.21,0.2
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.22,0,2,2017-11-13T12:41:08-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:26:05-06:00,20000,32.7,88.53,87.83,0.76,,APH,,88.4,BATS,2017-11-13,88.2,0,2017-11-10,66,,305340,88.41,10000,-,100,31464,1167317,Amphenol Corp,,i,C,88.21,0.19
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.22,0,2,2017-11-13T12:41:28-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:26:05-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.4,BATS,2017-11-13,88.35,0,2017-11-10,66,,305340,88.39,10000,-,100,31464,1167317,Amphenol Corp,,i,C,88.21,0.19
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.22,0,2,2017-11-13T12:41:28-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:26:05-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.4,BATS,2017-11-13,88.35,0,2017-11-10,66,,305340,88.39,10000,-,100,31464,1167317,Amphenol Corp,,i,C,88.21,0.19
2016-11-11,1125241,88.21,,88.51,,2017-09-15,,0.22,0,2,2017-11-13T12:42:16-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:26:05-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.4,BATS,2017-11-13,88.37,0,2017-11-10,66,,305340,88.38,30000,-,100,31464,1167317,Amphenol Corp,,i,C,88.21,0.19
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:43:06-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:28:00-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.39,0,2017-11-10,66,,305340,88.52,10000,-,49,33483,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:43:12-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:28:00-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.52,10000,-,49,33483,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:43:58-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:28:00-06:00,20000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.52,20000,-,49,33483,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:44:02-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:28:00-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.52,20000,-,49,33483,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:45:06-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:30:06-06:00,10000,32.7,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.5,10000,+,100,33583,1167317,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:45:57-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:30:06-06:00,20000,32.7,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.39,0,2017-11-10,66,,305340,88.5,10000,+,100,33583,1167317,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:45:57-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:30:06-06:00,20000,32.7,88.53,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.39,0,2017-11-10,66,,305340,88.5,10000,+,100,33583,1167317,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:47:04-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:32:01-06:00,22000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.48,20000,-,81,33664,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125241,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:47:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:32:01-06:00,42000,32.7,88.53,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.48,20000,-,81,33664,1167317,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:48:08-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:32:57-06:00,32000,32.83,88.62,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.46,0,2017-11-10,66,,305340,88.48,20000,.,100,34164,1168514,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.29,0,2,2017-11-13T12:48:08-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:32:57-06:00,32000,32.83,88.62,87.83,0.76,,APH,,88.47,BATS,2017-11-13,88.46,0,2017-11-10,66,,305340,88.48,20000,.,100,34164,1168514,Amphenol Corp,,i,C,88.21,0.26
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:48:53-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:33:32-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.6,10000,+,100,34584,1168514,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T12:49:36-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:33:32-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,20000,+,100,34584,1168514,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T12:49:54-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:34:46-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.47,10000,-,100,34784,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T12:49:54-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:34:46-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.47,10000,-,100,34784,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T12:49:54-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:34:46-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.47,10000,-,100,34784,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T12:51:05-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:34:46-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.46,10000,-,100,34784,1168514,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.26,0,2,2017-11-13T12:51:41-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:36:41-06:00,20000,32.83,88.62,87.83,0.76,,APH,,88.44,BATS,2017-11-13,88.43,0,2017-11-10,66,,305340,88.46,10000,-,100,34884,1168514,Amphenol Corp,,i,C,88.21,0.23
2016-11-11,1125351,88.21,,88.6,,2017-09-15,,0.26,0,2,2017-11-13T12:52:06-06:00,0,87.92,0.88,2017-02-02,2017-11-13T13:36:47-06:00,10000,32.83,88.62,87.83,0.76,,APH,,88.44,BATS,2017-11-13,88.43,0,2017-11-10,66,,305340,88.45,10000,.,100,34984,1168514,Amphenol Corp,,i,C,88.21,0.23
