twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.21,0,2,2017-11-13T12:22:53-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:07:51-06:00,20000,4.79,73.51,67.81,3.08,,OXY,,68.03,BATS,2016-12-16,68.02,0,2017-11-10,57.2,,765240,68.05,10000,+,100,79550,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.14
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.21,0,2,2017-11-13T12:23:19-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:07:51-06:00,10000,4.79,73.51,67.81,3.08,,OXY,,68.03,BATS,2016-12-16,68.04,0,2017-11-10,57.2,,765240,68.06,20000,+,100,79550,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.14
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.21,0,2,2017-11-13T12:23:48-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:07:51-06:00,20000,4.79,73.51,67.81,3.08,,OXY,,68.03,BATS,2016-12-16,68.06,0,2017-11-10,57.2,,765240,68.07,10000,+,100,79550,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.14
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.21,0,2,2017-11-13T12:24:18-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:07:51-06:00,20000,4.79,73.51,67.81,3.08,,OXY,,68.03,BATS,2016-12-16,68.06,0,2017-11-10,57.2,,765240,68.07,10000,+,100,79550,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.14
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.21,0,2,2017-11-13T12:24:42-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:07:51-06:00,20000,4.79,73.51,67.81,3.08,,OXY,,68.03,BATS,2016-12-16,68.06,0,2017-11-10,57.2,,765240,68.07,10000,+,100,79550,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.14
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.16,0,2,2017-11-13T12:25:16-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:09:52-06:00,30000,4.79,73.51,67.81,3.08,,OXY,,68.06,BATS,2016-12-16,68.05,0,2017-11-10,57.2,,765240,68.07,30000,+,100,79650,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.11
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.18,0,2,2017-11-13T12:25:40-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:10:33-06:00,10000,4.79,73.51,67.81,3.08,,OXY,,68.05,BATS,2016-12-16,68.02,0,2017-11-10,57.2,,765240,68.04,30000,-,100,79850,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.12
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.18,0,2,2017-11-13T12:26:07-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:10:33-06:00,10000,4.79,73.51,67.81,3.08,,OXY,,68.05,BATS,2016-12-16,68.04,0,2017-11-10,57.2,,765240,68.05,60000,-,100,79850,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.12
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.18,0,2,2017-11-13T12:27:00-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:10:33-06:00,50000,4.79,73.51,67.81,3.08,,OXY,,68.05,BATS,2016-12-16,68.04,0,2017-11-10,57.2,,765240,68.06,30000,-,100,79850,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.12
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.19,0,2,2017-11-13T12:27:27-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:12:25-06:00,20000,4.79,73.51,67.81,3.08,,OXY,,68.04,BATS,2016-12-16,68.04,0,2017-11-10,57.2,,765240,68.06,20000,.,22,80150,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.13
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.19,0,2,2017-11-13T12:27:48-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:12:25-06:00,30000,4.79,73.51,67.81,3.08,,OXY,,68.04,BATS,2016-12-16,68.05,0,2017-11-10,57.2,,765240,68.06,20000,.,22,80150,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.13
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.18,0,2,2017-11-13T12:28:12-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:13:11-06:00,40000,4.79,73.51,67.81,3.08,,OXY,,68.05,BATS,2016-12-16,68.04,0,2017-11-10,57.2,,765240,68.06,30000,.,5,80855,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.12
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.18,0,2,2017-11-13T12:28:36-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:13:23-06:00,30000,4.79,73.51,67.81,3.08,,OXY,,68.05,BATS,2016-12-16,68.06,0,2017-11-10,57.2,,765240,68.08,30000,-,100,81155,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.12
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.18,0,2,2017-11-13T12:28:56-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:13:23-06:00,40000,4.79,73.51,67.81,3.08,,OXY,,68.05,BATS,2016-12-16,68.06,0,2017-11-10,57.2,,765240,68.09,40000,-,100,81155,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.12
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.18,0,2,2017-11-13T12:29:20-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:13:23-06:00,20000,4.79,73.51,67.81,3.08,,OXY,,68.05,BATS,2016-12-16,68.08,0,2017-11-10,57.2,,765240,68.09,40000,-,100,81155,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.12
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.13,0,2,2017-11-13T12:29:45-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:14:35-06:00,40000,4.79,73.51,67.81,3.08,,OXY,,68.08,BATS,2016-12-16,68.08,0,2017-11-10,57.2,,765240,68.1,20000,.,100,81655,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.09
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.13,0,2,2017-11-13T12:30:23-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:14:35-06:00,32000,4.79,73.51,67.81,3.08,,OXY,,68.08,BATS,2016-12-16,68.09,0,2017-11-10,57.2,,765240,68.1,20000,.,100,81655,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.09
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.13,0,2,2017-11-13T12:30:47-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:14:35-06:00,40000,4.79,73.51,67.81,3.08,,OXY,,68.08,BATS,2016-12-16,68.08,0,2017-11-10,57.2,,765240,68.11,10000,.,100,81655,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.09
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.13,0,2,2017-11-13T12:31:15-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:14:35-06:00,40000,4.79,73.51,67.81,3.08,,OXY,,68.08,BATS,2016-12-16,68.09,0,2017-11-10,57.2,,765240,68.11,10000,.,100,81655,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.09
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.13,0,2,2017-11-13T12:31:46-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:14:35-06:00,20000,4.79,73.51,67.81,3.08,,OXY,,68.08,BATS,2016-12-16,68.09,0,2017-11-10,57.2,,765240,68.11,20000,.,100,81655,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.09
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.09,0,2,2017-11-13T12:32:10-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:17:02-06:00,20000,4.79,73.51,67.81,3.08,,OXY,,68.11,BATS,2016-12-16,68.1,0,2017-11-10,57.2,,765240,68.11,10000,.,10,81875,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.06
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.12,0,2,2017-11-13T12:32:37-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:17:30-06:00,40000,4.79,73.51,67.81,3.08,,OXY,,68.09,BATS,2016-12-16,68.08,0,2017-11-10,57.2,,765240,68.1,30000,.,100,82275,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.08
2016-11-11,4510036,68.17,,68.38,,2017-09-08,,-0.12,0,2,2017-11-13T12:33:06-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:17:30-06:00,10000,4.79,73.51,67.81,3.08,,OXY,,68.09,BATS,2016-12-16,68.08,0,2017-11-10,57.2,,765240,68.09,30000,.,100,82275,4506577,Occidental Petroleum Corp,,i,C,68.17,-0.08
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.12,0,2,2017-11-13T12:33:30-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:18:18-06:00,30000,5,73.51,67.81,3.08,,OXY,,68.09,BATS,2016-12-16,68.09,0,2017-11-10,57.2,,765240,68.11,20000,.,100,82375,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.08
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.1,0,2,2017-11-13T12:33:57-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:18:55-06:00,100,5,73.51,67.81,3.08,,OXY,,68.1,BATS,2016-12-16,68.1,0,2017-11-10,57.2,,765240,68.11,30000,.,100,82575,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.07
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.1,0,2,2017-11-13T12:34:22-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:18:55-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.1,BATS,2016-12-16,68.1,0,2017-11-10,57.2,,765240,68.12,20000,.,100,82575,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.07
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.1,0,2,2017-11-13T12:34:48-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:18:55-06:00,10000,5,73.51,67.81,3.08,,OXY,,68.1,BATS,2016-12-16,68.11,0,2017-11-10,57.2,,765240,68.12,20000,.,100,82575,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.07
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.07,0,2,2017-11-13T12:35:15-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:20:06-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.12,BATS,2016-12-16,68.11,0,2017-11-10,57.2,,765240,68.13,10000,-,100,82680,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.05
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.01,0,2,2017-11-13T12:35:41-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:20:41-06:00,30000,5,73.51,67.81,3.08,,OXY,,68.18,BATS,2016-12-16,68.17,0,2017-11-10,57.2,,765240,68.19,20000,.,100,85630,4512949,Occidental Petroleum Corp,,i,C,68.17,0.01
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.04,0,2,2017-11-13T12:35:56-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:20:46-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.2,BATS,2016-12-16,68.19,0,2017-11-10,57.2,,765240,68.21,20000,.,100,85830,4512949,Occidental Petroleum Corp,,i,C,68.17,0.03
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0,0,2,2017-11-13T12:36:29-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:21:28-06:00,30000,5,73.51,67.81,3.08,,OXY,,68.17,BATS,2016-12-16,68.16,0,2017-11-10,57.2,,765240,68.17,10000,-,100,86630,4512949,Occidental Petroleum Corp,,i,C,68.17,0
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0,0,2,2017-11-13T12:36:50-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:21:28-06:00,10000,5,73.51,67.81,3.08,,OXY,,68.17,BATS,2016-12-16,68.16,0,2017-11-10,57.2,,765240,68.18,10000,-,100,86630,4512949,Occidental Petroleum Corp,,i,C,68.17,0
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0,0,2,2017-11-13T12:37:17-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:21:28-06:00,70000,5,73.51,67.81,3.08,,OXY,,68.17,BATS,2016-12-16,68.17,0,2017-11-10,57.2,,765240,68.19,20000,-,100,86630,4512949,Occidental Petroleum Corp,,i,C,68.17,0
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0,0,2,2017-11-13T12:37:46-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:21:28-06:00,60000,5,73.51,67.81,3.08,,OXY,,68.17,BATS,2016-12-16,68.17,0,2017-11-10,57.2,,765240,68.19,20000,-,100,86630,4512949,Occidental Petroleum Corp,,i,C,68.17,0
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.03,0,2,2017-11-13T12:38:28-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:23:03-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.19,BATS,2016-12-16,68.19,0,2017-11-10,57.2,,765240,68.21,20000,+,400,87030,4512949,Occidental Petroleum Corp,,i,C,68.17,0.02
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.07,0,2,2017-11-13T12:39:03-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:23:46-06:00,10000,5,73.51,67.81,3.08,,OXY,,68.22,BATS,2016-12-16,68.19,0,2017-11-10,57.2,,765240,68.21,20000,+,100,87130,4512949,Occidental Petroleum Corp,,i,C,68.17,0.05
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.04,0,2,2017-11-13T12:39:45-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:24:44-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.2,BATS,2016-12-16,68.19,0,2017-11-10,57.2,,765240,68.21,20000,.,100,87730,4512949,Occidental Petroleum Corp,,i,C,68.17,0.03
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.04,0,2,2017-11-13T12:40:34-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:24:44-06:00,10000,5,73.51,67.81,3.08,,OXY,,68.2,BATS,2016-12-16,68.19,0,2017-11-10,57.2,,765240,68.2,20000,.,100,87730,4512949,Occidental Petroleum Corp,,i,C,68.17,0.03
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.04,0,2,2017-11-13T12:40:50-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:25:47-06:00,30000,5,73.51,67.81,3.08,,OXY,,68.2,BATS,2016-12-16,68.2,0,2017-11-10,57.2,,765240,68.23,40000,.,100,87930,4512949,Occidental Petroleum Corp,,i,C,68.17,0.03
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.04,0,2,2017-11-13T12:41:20-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:25:47-06:00,30000,5,73.51,67.81,3.08,,OXY,,68.2,BATS,2016-12-16,68.18,0,2017-11-10,57.2,,765240,68.2,10000,.,100,87930,4512949,Occidental Petroleum Corp,,i,C,68.17,0.03
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.01,0,2,2017-11-13T12:41:36-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:26:27-06:00,10000,5,73.51,67.81,3.08,,OXY,,68.18,BATS,2016-12-16,68.16,0,2017-11-10,57.2,,765240,68.18,10000,-,100,88030,4512949,Occidental Petroleum Corp,,i,C,68.17,0.01
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.01,0,2,2017-11-13T12:42:07-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:26:27-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.18,BATS,2016-12-16,68.16,0,2017-11-10,57.2,,765240,68.18,40000,-,100,88030,4512949,Occidental Petroleum Corp,,i,C,68.17,0.01
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.01,0,2,2017-11-13T12:42:54-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:26:27-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.18,BATS,2016-12-16,68.18,0,2017-11-10,57.2,,765240,68.19,10000,-,100,88030,4512949,Occidental Petroleum Corp,,i,C,68.17,0.01
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.01,0,2,2017-11-13T12:43:24-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:28:01-06:00,50000,5,73.51,67.81,3.08,,OXY,,68.18,BATS,2016-12-16,68.17,0,2017-11-10,57.2,,765240,68.19,20000,.,100,88130,4512949,Occidental Petroleum Corp,,i,C,68.17,0.01
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0.01,0,2,2017-11-13T12:43:49-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:28:01-06:00,10000,5,73.51,67.81,3.08,,OXY,,68.18,BATS,2016-12-16,68.17,0,2017-11-10,57.2,,765240,68.18,10000,.,100,88130,4512949,Occidental Petroleum Corp,,i,C,68.17,0.01
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0,0,2,2017-11-13T12:44:12-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:29:01-06:00,30000,5,73.51,67.81,3.08,,OXY,,68.17,BATS,2016-12-16,68.17,0,2017-11-10,57.2,,765240,68.19,10000,-,100,88230,4512949,Occidental Petroleum Corp,,i,C,68.17,0
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,0,0,2,2017-11-13T12:44:44-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:29:35-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.17,BATS,2016-12-16,68.16,0,2017-11-10,57.2,,765240,68.18,10000,.,100,88330,4512949,Occidental Petroleum Corp,,i,C,68.17,0
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.01,0,2,2017-11-13T12:45:33-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:30:06-06:00,10000,5,73.51,67.81,3.08,,OXY,,68.16,BATS,2016-12-16,68.15,0,2017-11-10,57.2,,765240,68.16,20000,.,100,88530,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.01
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.03,0,2,2017-11-13T12:46:17-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:30:59-06:00,50000,5,73.51,67.81,3.08,,OXY,,68.15,BATS,2016-12-16,68.14,0,2017-11-10,57.2,,765240,68.16,21000,.,100,88830,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.02
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.04,0,2,2017-11-13T12:46:42-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:31:42-06:00,30000,5,73.51,67.81,3.08,,OXY,,68.14,BATS,2016-12-16,68.12,0,2017-11-10,57.2,,765240,68.14,10000,-,100,88930,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.03
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.04,0,2,2017-11-13T12:47:27-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:32:09-06:00,70000,5,73.51,67.81,3.08,,OXY,,68.14,BATS,2016-12-16,68.11,0,2017-11-10,57.2,,765240,68.14,10000,.,100,89130,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.03
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.04,0,2,2017-11-13T12:47:58-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:32:09-06:00,20000,5,73.51,67.81,3.08,,OXY,,68.14,BATS,2016-12-16,68.11,0,2017-11-10,57.2,,765240,68.13,20000,.,100,89130,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.03
2016-11-11,4510618,68.17,,68.38,,2017-09-08,,-0.04,0,2,2017-11-13T12:48:22-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:32:09-06:00,70000,5,73.51,67.81,3.08,,OXY,,68.14,BATS,2016-12-16,68.11,0,2017-11-10,57.2,,765240,68.14,20000,.,100,89130,4512949,Occidental Petroleum Corp,,i,C,68.17,-0.03
2016-11-11,4510813,68.17,,68.38,,2017-09-08,,-0.04,0,2,2017-11-13T12:48:44-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:32:09-06:00,30000,4.77,73.51,67.81,3.08,,OXY,,68.14,BATS,2016-12-16,68.11,0,2017-11-10,57.2,,765240,68.13,20000,.,100,89130,4515082,Occidental Petroleum Corp,,i,C,68.17,-0.03
2016-11-11,4510813,68.17,,68.38,,2017-09-08,,-0.04,0,2,2017-11-13T12:49:07-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:32:09-06:00,40000,4.77,73.51,67.81,3.08,,OXY,,68.14,BATS,2016-12-16,68.11,0,2017-11-10,57.2,,765240,68.13,21000,.,100,89130,4515082,Occidental Petroleum Corp,,i,C,68.17,-0.03
2016-11-11,4510813,68.17,,68.38,,2017-09-08,,-0.04,0,2,2017-11-13T12:49:41-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:32:09-06:00,10000,4.77,73.51,67.81,3.08,,OXY,,68.14,BATS,2016-12-16,68.11,0,2017-11-10,57.2,,765240,68.12,10000,.,100,89130,4515082,Occidental Petroleum Corp,,i,C,68.17,-0.03
2016-11-11,4510813,68.17,,68.38,,2017-09-08,,-0.09,0,2,2017-11-13T12:50:08-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:34:54-06:00,20000,4.77,73.51,67.81,3.08,,OXY,,68.11,BATS,2016-12-16,68.09,0,2017-11-10,57.2,,765240,68.11,20000,-,100,89230,4515082,Occidental Petroleum Corp,,i,C,68.17,-0.06
2016-11-11,4510813,68.17,,68.38,,2017-09-08,,-0.12,0,2,2017-11-13T12:50:44-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:35:42-06:00,20000,4.77,73.51,67.81,3.08,,OXY,,68.09,BATS,2016-12-16,68.07,0,2017-11-10,57.2,,765240,68.08,12000,-,100,89330,4515082,Occidental Petroleum Corp,,i,C,68.17,-0.08
2016-11-11,4510813,68.17,,68.38,,2017-09-08,,-0.15,0,2,2017-11-13T12:51:03-06:00,0,67.86,4.48,2017-05-04,2017-11-13T13:35:50-06:00,10000,4.77,73.51,67.81,3.08,,OXY,,68.07,BATS,2016-12-16,68.08,0,2017-11-10,57.2,,765240,68.1,40000,-,100,89430,4515082,Occidental Petroleum Corp,,i,C,68.17,-0.1
