twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:25:10-06:00,0,268,0,2017-11-13,2017-11-13T13:09:24-06:00,10000,-30.15,499,263.62,0,,CMG,,277.33,BATS,2017-05-16,277.12,0,2017-11-10,263,,28230,277.37,10000,-,100,67178,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.12
2016-11-11,1167859,279.45,,278.97,,,,-0.83,0,2,2017-11-13T12:26:14-06:00,0,268,0,2017-11-13,2017-11-13T13:11:14-06:00,20000,-30.15,499,263.62,0,,CMG,,277.12,BATS,2017-05-16,276.05,0,2017-11-10,263,,28230,278.1,10000,-,100,67278,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.33
2016-11-11,1167859,279.45,,278.97,,,,-0.83,0,2,2017-11-13T12:26:44-06:00,0,268,0,2017-11-13,2017-11-13T13:11:14-06:00,20000,-30.15,499,263.62,0,,CMG,,277.12,BATS,2017-05-16,276.05,0,2017-11-10,263,,28230,278.1,10000,-,100,67278,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.33
2016-11-11,1167859,279.45,,278.97,,,,-0.83,0,2,2017-11-13T12:27:15-06:00,0,268,0,2017-11-13,2017-11-13T13:11:14-06:00,10000,-30.15,499,263.62,0,,CMG,,277.12,BATS,2017-05-16,276.98,0,2017-11-10,263,,28230,278.1,10000,-,100,67278,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.33
2016-11-11,1167859,279.45,,278.97,,,,-0.83,0,2,2017-11-13T12:27:18-06:00,0,268,0,2017-11-13,2017-11-13T13:11:14-06:00,20000,-30.15,499,263.62,0,,CMG,,277.12,BATS,2017-05-16,276.98,0,2017-11-10,263,,28230,278.1,10000,-,100,67278,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.33
2016-11-11,1167859,279.45,,278.97,,,,-0.83,0,2,2017-11-13T12:28:04-06:00,0,268,0,2017-11-13,2017-11-13T13:11:14-06:00,10000,-30.15,499,263.62,0,,CMG,,277.12,BATS,2017-05-16,276.98,0,2017-11-10,263,,28230,277.17,10000,-,100,67278,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.33
2016-11-11,1167859,279.45,,278.97,,,,-0.83,0,2,2017-11-13T12:28:25-06:00,0,268,0,2017-11-13,2017-11-13T13:11:14-06:00,10000,-30.15,499,263.62,0,,CMG,,277.12,BATS,2017-05-16,277,0,2017-11-10,263,,28230,277.32,10000,-,100,67278,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.33
2016-11-11,1167859,279.45,,278.97,,,,-0.83,0,2,2017-11-13T12:28:25-06:00,0,268,0,2017-11-13,2017-11-13T13:11:14-06:00,10000,-30.15,499,263.62,0,,CMG,,277.12,BATS,2017-05-16,277,0,2017-11-10,263,,28230,277.32,10000,-,100,67278,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.33
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:29:12-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,10000,-30.15,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,276.31,0,2017-11-10,263,,28230,278.1,10000,+,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:29:41-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,10000,-30.15,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,277.12,0,2017-11-10,263,,28230,278.1,200,.,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:29:59-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,20000,-30.15,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,276.61,0,2017-11-10,263,,28230,278.7,10000,.,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:30:37-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,20000,-30.15,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,276.9,0,2017-11-10,263,,28230,278.7,10000,.,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:31:03-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,10000,-30.15,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,277.17,0,2017-11-10,263,,28230,277.6,7200,.,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:31:36-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,10000,-30.15,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,276.31,0,2017-11-10,263,,28230,277.6,10000,.,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:31:56-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,10000,-30.15,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,276.6,0,2017-11-10,263,,28230,277.6,10000,.,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:32:26-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,10000,-30.15,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,276.6,0,2017-11-10,263,,28230,277.6,20000,.,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167859,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:32:58-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,10000,-30.24,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,276.05,0,2017-11-10,263,,28230,277.53,10000,.,100,67515,1794956,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167950,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:33:17-06:00,0,268,0,2017-11-13,2017-11-13T13:14:11-06:00,10000,-30.24,499,263.62,0,,CMG,,277.32,BATS,2017-05-16,276,0,2017-11-10,263,,28230,277.22,20000,.,100,67515,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.13
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:33:45-06:00,0,268,0,2017-11-13,2017-11-13T13:18:43-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.01,0,2017-11-10,263,,28230,277.53,10000,+,100,67815,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:34:13-06:00,0,268,0,2017-11-13,2017-11-13T13:18:43-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.01,0,2017-11-10,263,,28230,277.53,10000,+,100,67815,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:34:34-06:00,0,268,0,2017-11-13,2017-11-13T13:18:43-06:00,1000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.65,0,2017-11-10,263,,28230,277.17,200,+,100,67815,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:34:57-06:00,0,268,0,2017-11-13,2017-11-13T13:18:43-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.01,0,2017-11-10,263,,28230,277.53,10000,+,100,67815,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:35:30-06:00,0,268,0,2017-11-13,2017-11-13T13:18:43-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.01,0,2017-11-10,263,,28230,276.99,10000,+,100,67815,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:35:52-06:00,0,268,0,2017-11-13,2017-11-13T13:18:43-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.72,0,2017-11-10,263,,28230,276.98,100,+,100,67815,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:36:18-06:00,0,268,0,2017-11-13,2017-11-13T13:18:43-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.72,0,2017-11-10,263,,28230,276.98,20000,+,100,67815,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:36:18-06:00,0,268,0,2017-11-13,2017-11-13T13:18:43-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.72,0,2017-11-10,263,,28230,276.98,20000,+,100,67815,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.98,0,2,2017-11-13T12:37:02-06:00,0,268,0,2017-11-13,2017-11-13T13:21:59-06:00,200,-30.24,499,263.62,0,,CMG,,276.72,BATS,2017-05-16,276,0,2017-11-10,263,,28230,277.15,10000,.,100,68015,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.73
2016-11-11,1167950,279.45,,278.97,,,,-0.98,0,2,2017-11-13T12:37:39-06:00,0,268,0,2017-11-13,2017-11-13T13:21:59-06:00,200,-30.24,499,263.62,0,,CMG,,276.72,BATS,2017-05-16,276.01,0,2017-11-10,263,,28230,277.15,10000,.,100,68015,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.73
2016-11-11,1167950,279.45,,278.97,,,,-0.98,0,2,2017-11-13T12:38:14-06:00,0,268,0,2017-11-13,2017-11-13T13:21:59-06:00,10000,-30.24,499,263.62,0,,CMG,,276.72,BATS,2017-05-16,275.4,0,2017-11-10,263,,28230,276.8,20000,.,100,68015,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.73
2016-11-11,1167950,279.45,,278.97,,,,-0.95,0,2,2017-11-13T12:38:37-06:00,0,268,0,2017-11-13,2017-11-13T13:23:19-06:00,10000,-30.24,499,263.62,0,,CMG,,276.8,BATS,2017-05-16,276.63,0,2017-11-10,263,,28230,277.5,200,+,100,68315,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.65
2016-11-11,1167950,279.45,,278.97,,,,-0.95,0,2,2017-11-13T12:39:34-06:00,0,268,0,2017-11-13,2017-11-13T13:23:19-06:00,10000,-30.24,499,263.62,0,,CMG,,276.8,BATS,2017-05-16,276.01,0,2017-11-10,263,,28230,277.5,10000,+,100,68315,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.65
2016-11-11,1167950,279.45,,278.97,,,,-0.95,0,2,2017-11-13T12:40:12-06:00,0,268,0,2017-11-13,2017-11-13T13:23:19-06:00,10000,-30.24,499,263.62,0,,CMG,,276.8,BATS,2017-05-16,276.01,0,2017-11-10,263,,28230,277.5,10000,+,100,68315,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.65
2016-11-11,1167950,279.45,,278.97,,,,-0.95,0,2,2017-11-13T12:40:43-06:00,0,268,0,2017-11-13,2017-11-13T13:23:19-06:00,10000,-30.24,499,263.62,0,,CMG,,276.8,BATS,2017-05-16,276,0,2017-11-10,263,,28230,277.5,10000,+,100,68315,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.65
2016-11-11,1167950,279.45,,278.97,,,,-0.95,0,2,2017-11-13T12:41:05-06:00,0,268,0,2017-11-13,2017-11-13T13:23:19-06:00,10000,-30.24,499,263.62,0,,CMG,,276.8,BATS,2017-05-16,276.67,0,2017-11-10,263,,28230,277.5,100,+,100,68315,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.65
2016-11-11,1167950,279.45,,278.97,,,,-0.95,0,2,2017-11-13T12:41:21-06:00,0,268,0,2017-11-13,2017-11-13T13:23:19-06:00,10000,-30.24,499,263.62,0,,CMG,,276.8,BATS,2017-05-16,276.68,0,2017-11-10,263,,28230,277.5,100,+,100,68315,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.65
2016-11-11,1167950,279.45,,278.97,,,,-0.95,0,2,2017-11-13T12:41:21-06:00,0,268,0,2017-11-13,2017-11-13T13:23:19-06:00,10000,-30.24,499,263.62,0,,CMG,,276.8,BATS,2017-05-16,276.68,0,2017-11-10,263,,28230,277.5,100,+,100,68315,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.65
2016-11-11,1167950,279.45,,278.97,,,,-0.95,0,2,2017-11-13T12:42:23-06:00,0,268,0,2017-11-13,2017-11-13T13:23:19-06:00,10000,-30.24,499,263.62,0,,CMG,,276.8,BATS,2017-05-16,276.69,0,2017-11-10,263,,28230,277.5,100,+,100,68315,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.65
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:43:11-06:00,0,268,0,2017-11-13,2017-11-13T13:28:03-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.84,0,2017-11-10,263,,28230,277.5,100,+,101,68416,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:43:11-06:00,0,268,0,2017-11-13,2017-11-13T13:28:03-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.84,0,2017-11-10,263,,28230,277.5,100,+,101,68416,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.88,0,2,2017-11-13T12:44:05-06:00,0,268,0,2017-11-13,2017-11-13T13:28:03-06:00,10000,-30.24,499,263.62,0,,CMG,,277,BATS,2017-05-16,276.85,0,2017-11-10,263,,28230,277.5,100,+,101,68416,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.45
2016-11-11,1167950,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:44:32-06:00,0,268,0,2017-11-13,2017-11-13T13:29:30-06:00,10000,-30.24,499,263.62,0,,CMG,,277.33,BATS,2017-05-16,277.01,0,2017-11-10,263,,28230,277.6,200,+,100,68516,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.12
2016-11-11,1167950,279.45,,278.97,,,,-0.76,0,2,2017-11-13T12:45:21-06:00,0,268,0,2017-11-13,2017-11-13T13:29:30-06:00,10000,-30.24,499,263.62,0,,CMG,,277.33,BATS,2017-05-16,276.82,0,2017-11-10,263,,28230,277.6,10000,+,100,68516,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.12
2016-11-11,1167950,279.45,,278.97,,,,-0.72,0,2,2017-11-13T12:46:00-06:00,0,268,0,2017-11-13,2017-11-13T13:30:57-06:00,10000,-30.24,499,263.62,0,,CMG,,277.45,BATS,2017-05-16,277.23,0,2017-11-10,263,,28230,277.55,100,+,100,68816,1795949,Chipotle Mexican Grill,,i,C,279.45,-2
2016-11-11,1167950,279.45,,278.97,,,,-0.79,0,2,2017-11-13T12:46:26-06:00,0,268,0,2017-11-13,2017-11-13T13:31:26-06:00,10000,-30.24,499,263.62,0,,CMG,,277.23,BATS,2017-05-16,276.61,0,2017-11-10,263,,28230,277.55,10000,-,100,68917,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.22
2016-11-11,1167950,279.45,,278.97,,,,-0.79,0,2,2017-11-13T12:47:09-06:00,0,268,0,2017-11-13,2017-11-13T13:31:26-06:00,10000,-30.24,499,263.62,0,,CMG,,277.23,BATS,2017-05-16,276.61,0,2017-11-10,263,,28230,277.55,10000,-,100,68917,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.22
2016-11-11,1167950,279.45,,278.97,,,,-0.79,0,2,2017-11-13T12:47:43-06:00,0,268,0,2017-11-13,2017-11-13T13:31:26-06:00,10000,-30.24,499,263.62,0,,CMG,,277.23,BATS,2017-05-16,276.61,0,2017-11-10,263,,28230,277.55,10000,-,100,68917,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.22
2016-11-11,1167950,279.45,,278.97,,,,-0.79,0,2,2017-11-13T12:48:13-06:00,0,268,0,2017-11-13,2017-11-13T13:31:26-06:00,10000,-30.18,499,263.62,0,,CMG,,277.23,BATS,2017-05-16,277.06,0,2017-11-10,263,,28230,277.55,7200,-,100,68917,1795949,Chipotle Mexican Grill,,i,C,279.45,-2.22
2016-11-11,1168007,279.45,,278.97,,,,-0.79,0,2,2017-11-13T12:48:28-06:00,0,268,0,2017-11-13,2017-11-13T13:31:26-06:00,10000,-30.18,499,263.62,0,,CMG,,277.23,BATS,2017-05-16,277.05,0,2017-11-10,263,,28230,277.55,300,-,100,68917,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.22
2016-11-11,1168007,279.45,,278.97,,,,-0.79,0,2,2017-11-13T12:48:44-06:00,0,268,0,2017-11-13,2017-11-13T13:31:26-06:00,10000,-30.18,499,263.62,0,,CMG,,277.23,BATS,2017-05-16,277.06,0,2017-11-10,263,,28230,277.55,200,-,100,68917,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.22
2016-11-11,1168007,279.45,,278.97,,,,-0.79,0,2,2017-11-13T12:49:24-06:00,0,268,0,2017-11-13,2017-11-13T13:31:26-06:00,10000,-30.18,499,263.62,0,,CMG,,277.23,BATS,2017-05-16,276.6,0,2017-11-10,263,,28230,277.56,10000,-,100,68917,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.22
2016-11-11,1168007,279.45,,278.97,,,,-0.82,0,2,2017-11-13T12:50:01-06:00,0,268,0,2017-11-13,2017-11-13T13:34:55-06:00,10000,-30.18,499,263.62,0,,CMG,,277.16,BATS,2017-05-16,276.61,0,2017-11-10,263,,28230,277.56,10000,.,98,69017,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.29
2016-11-11,1168007,279.45,,278.97,,,,-0.82,0,2,2017-11-13T12:50:24-06:00,0,268,0,2017-11-13,2017-11-13T13:34:55-06:00,10000,-30.18,499,263.62,0,,CMG,,277.16,BATS,2017-05-16,276.61,0,2017-11-10,263,,28230,277.56,10000,.,98,69017,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.29
2016-11-11,1168007,279.45,,278.97,,,,-0.82,0,2,2017-11-13T12:50:51-06:00,0,268,0,2017-11-13,2017-11-13T13:34:55-06:00,10000,-30.18,499,263.62,0,,CMG,,277.16,BATS,2017-05-16,276.61,0,2017-11-10,263,,28230,277.56,10000,.,98,69017,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.29
2016-11-11,1168007,279.45,,278.97,,,,-0.82,0,2,2017-11-13T12:51:23-06:00,0,268,0,2017-11-13,2017-11-13T13:34:55-06:00,10000,-30.18,499,263.62,0,,CMG,,277.16,BATS,2017-05-16,276.6,0,2017-11-10,263,,28230,277.56,10000,.,98,69017,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.29
2016-11-11,1168007,279.45,,278.97,,,,-0.82,0,2,2017-11-13T12:51:38-06:00,0,268,0,2017-11-13,2017-11-13T13:34:55-06:00,10000,-30.18,499,263.62,0,,CMG,,277.16,BATS,2017-05-16,276.6,0,2017-11-10,263,,28230,277.6,10000,.,98,69017,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.29
2016-11-11,1168007,279.45,,278.97,,,,-0.82,0,2,2017-11-13T12:51:57-06:00,0,268,0,2017-11-13,2017-11-13T13:34:55-06:00,10000,-30.18,499,263.62,0,,CMG,,277.16,BATS,2017-05-16,277.07,0,2017-11-10,263,,28230,277.6,100,.,98,69017,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.29
2016-11-11,1168007,279.45,,278.97,,,,-0.82,0,2,2017-11-13T12:52:26-06:00,0,268,0,2017-11-13,2017-11-13T13:34:55-06:00,10000,-30.18,499,263.62,0,,CMG,,277.16,BATS,2017-05-16,277.09,0,2017-11-10,263,,28230,277.6,100,.,98,69017,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.29
2016-11-11,1168007,279.45,,278.97,,,,-0.82,0,2,2017-11-13T12:53:15-06:00,0,268,0,2017-11-13,2017-11-13T13:34:55-06:00,10000,-30.18,499,263.62,0,,CMG,,277.16,BATS,2017-05-16,276.6,0,2017-11-10,263,,28230,277.5,10000,.,98,69017,1796572,Chipotle Mexican Grill,,i,C,279.45,-2.29
